0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964742597585791e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.729476406063609102e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.792179255423094946e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.831716634551926836e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.856612377994125200e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.850138432378905054e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.943629435000467856e+04
3.125000000000000000e-01,1.300191582122660839e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.840799387876131368e+04
3.750000000000000000e-01,1.380875505812243500e+04
3.958333333333333148e-01,1.082649665308338444e+04
4.166666666666666297e-01,1.877134162303118865e+04
4.375000000000000000e-01,1.702130967972733561e+04
4.583333333333333148e-01,1.642093686846811761e+04
4.791666666666666297e-01,1.526023582384915790e+04
5.000000000000000000e-01,1.713684323658654102e+04
5.208333333333332593e-01,1.544626145700967027e+04
5.416666666666666297e-01,1.316335678009696494e+04
5.625000000000000000e-01,1.372714304632701896e+04
5.833333333333332593e-01,1.611908842714848652e+04
6.041666666666666297e-01,1.518627665172453271e+04
6.250000000000000000e-01,1.256429669144796571e+04
6.458333333333332593e-01,1.342242084864502249e+04
6.666666666666666297e-01,1.597171054911605825e+04
6.875000000000000000e-01,1.501096001706351308e+04
7.083333333333332593e-01,1.253033344487697832e+04
7.291666666666666297e-01,1.356917120783299833e+04
7.500000000000000000e-01,1.597650607142385343e+04
7.708333333333332593e-01,1.503468370285777928e+04
7.916666666666666297e-01,1.255617848950396365e+04
8.125000000000000000e-01,1.319316956686748017e+04
8.333333333333332593e-01,1.595158565392577657e+04
8.541666666666666297e-01,1.515714656179289523e+04
8.750000000000000000e-01,1.258681880586365514e+04
8.958333333333332593e-01,1.345472662572913396e+04
9.166666666666666297e-01,1.603902522623749246e+04
9.375000000000000000e-01,1.483061839578706349e+04
9.583333333333332593e-01,1.261284937138409805e+04
9.791666666666666297e-01,1.383925453529429433e+04
1.000000000000000000e+00,1.571703583654712929e+04
1.020833333333333259e+00,1.471832979999344388e+04
1.041666666666666519e+00,1.303116770781805099e+04
1.062500000000000000e+00,1.407473370995247751e+04
1.083333333333333259e+00,1.553036440368561671e+04
1.104166666666666519e+00,1.437293676948623397e+04
1.125000000000000000e+00,1.372231572209093065e+04
1.145833333333333259e+00,1.437910262865627010e+04
1.166666666666666519e+00,1.523919756852636419e+04
1.187500000000000000e+00,1.438156362740177065e+04
1.208333333333333259e+00,1.352492210898982012e+04
1.229166666666666519e+00,1.438633296337651700e+04
1.250000000000000000e+00,1.524764587979553471e+04
1.270833333333333259e+00,1.461049004523055555e+04
1.291666666666666519e+00,1.365983980021055322e+04
1.312500000000000000e+00,1.439767041488630275e+04
1.333333333333333259e+00,1.525930758248725033e+04
1.354166666666666519e+00,1.440377132719598012e+04
1.375000000000000000e+00,1.354495232311968721e+04
1.395833333333333259e+00,1.443227071772870841e+04
1.416666666666666519e+00,1.526641036556720792e+04
1.437500000000000000e+00,1.453149649300655801e+04
1.458333333333333259e+00,1.355205642248856748e+04
1.479166666666666519e+00,1.441040246705220852e+04
1.500000000000000000e+00,1.527235530931728499e+04
1.520833333333333259e+00,1.460773334585838165e+04
1.541666666666666519e+00,1.365633012489645989e+04
1.562500000000000000e+00,1.442067615494798156e+04
1.583333333333333259e+00,1.527868201850545302e+04
1.604166666666666519e+00,1.442200034899223101e+04
1.625000000000000000e+00,1.356310273630464144e+04
1.645833333333333259e+00,1.413404086945459858e+04
1.666666666666666519e+00,1.528197404261536940e+04
1.687500000000000000e+00,1.449118116833300155e+04
1.708333333333333259e+00,1.356633921979835941e+04
1.729166666666666519e+00,1.446971138803102440e+04
1.750000000000000000e+00,1.528361084425209992e+04
1.770833333333333259e+00,1.442495002285821829e+04
1.791666666666666519e+00,1.382948639461442872e+04
1.812500000000000000e+00,1.442715323655360771e+04
1.833333333333333259e+00,1.528578828343565692e+04
1.854166666666666519e+00,1.442734371486582677e+04
1.875000000000000000e+00,1.356789215911190331e+04
1.895833333333333259e+00,1.442670667678494283e+04
1.916666666666666519e+00,1.528678116397257327e+04
1.937500000000000000e+00,1.464409171840773342e+04
1.958333333333333259e+00,1.356958999672673599e+04
1.979166666666666519e+00,1.442956398405344225e+04
2.000000000000000000e+00,1.529029033008213810e+04
2.020833333333333037e+00,1.443039410659236455e+04
2.041666666666666519e+00,1.357065848440657282e+04
2.062500000000000000e+00,1.415431197042742133e+04
2.083333333333333037e+00,1.529148045760023888e+04
2.104166666666666519e+00,1.467338434789572057e+04
2.125000000000000000e+00,1.371584843256166641e+04
2.145833333333333037e+00,1.443384023609603537e+04
2.166666666666666519e+00,1.529179458868977963e+04
2.187500000000000000e+00,1.443285052560844633e+04
