0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.757872275437373537e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.705357895006570470e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.914706144198091351e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.763793192876140165e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.966456245261681761e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.780877537981908245e+04
3.125000000000000000e-01,1.379851416012481059e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.926719387876131441e+04
3.750000000000000000e-01,1.437207301815010942e+04
3.958333333333333148e-01,9.967296653083385536e+03
4.166666666666666297e-01,1.880306438517693459e+04
4.375000000000000000e-01,1.681495375256460829e+04
4.583333333333333148e-01,1.714526419945064845e+04
4.791666666666666297e-01,1.599733074751730237e+04
5.000000000000000000e-01,1.455924323658654248e+04
5.208333333333332593e-01,1.538647997027491874e+04
5.416666666666666297e-01,1.539280341732484885e+04
5.625000000000000000e-01,1.445265106601500884e+04
5.833333333333332593e-01,1.354148842714848433e+04
6.041666666666666297e-01,1.432707665172453198e+04
6.250000000000000000e-01,1.514189669144796426e+04
6.458333333333332593e-01,1.423295508629448523e+04
6.666666666666666297e-01,1.339411054911605606e+04
6.875000000000000000e-01,1.433976558650296647e+04
7.083333333333332593e-01,1.510793344487698050e+04
7.291666666666666297e-01,1.442837120783299542e+04
7.500000000000000000e-01,1.339890607142385488e+04
7.708333333333332593e-01,1.435176004919588377e+04
7.916666666666666297e-01,1.513377848950396583e+04
8.125000000000000000e-01,1.451447650956342841e+04
8.333333333333332593e-01,1.349223678821205976e+04
8.541666666666666297e-01,1.429794656179289450e+04
8.750000000000000000e-01,1.516441880586365369e+04
8.958333333333332593e-01,1.431392662572913468e+04
9.166666666666666297e-01,1.346142522623749392e+04
9.375000000000000000e-01,1.397141839578706276e+04
9.583333333333332593e-01,1.519044937138409659e+04
9.791666666666666297e-01,1.469845453529429142e+04
1.000000000000000000e+00,1.383701568839679021e+04
1.020833333333333259e+00,1.410097379247176286e+04
1.041666666666666519e+00,1.483159111684672826e+04
1.062500000000000000e+00,1.493393370995247824e+04
1.083333333333333259e+00,1.406975912210259412e+04
1.104166666666666519e+00,1.351373676948623688e+04
1.125000000000000000e+00,1.458151572209093138e+04
1.145833333333333259e+00,1.523830262865627083e+04
1.166666666666666519e+00,1.437999756852636347e+04
1.187500000000000000e+00,1.352236362740177356e+04
1.208333333333333259e+00,1.438412210898981721e+04
1.229166666666666519e+00,1.524553296337651773e+04
1.250000000000000000e+00,1.438844587979553398e+04
1.270833333333333259e+00,1.375129004523055482e+04
1.291666666666666519e+00,1.451903980021055395e+04
1.312500000000000000e+00,1.525687041488630348e+04
1.333333333333333259e+00,1.440010758248724960e+04
1.354166666666666519e+00,1.354457132719597939e+04
1.375000000000000000e+00,1.440415232311968794e+04
1.395833333333333259e+00,1.523419903549787341e+04
1.416666666666666519e+00,1.440721036556720719e+04
1.437500000000000000e+00,1.343007497185462853e+04
1.458333333333333259e+00,1.441125642248856457e+04
1.479166666666666519e+00,1.526960246705220925e+04
1.500000000000000000e+00,1.441315530931728426e+04
1.520833333333333259e+00,1.374853334585838093e+04
1.541666666666666519e+00,1.451553012489646062e+04
1.562500000000000000e+00,1.527462713653097308e+04
1.583333333333333259e+00,1.441948201850545229e+04
1.604166666666666519e+00,1.356280034899223028e+04
1.625000000000000000e+00,1.442230273630463853e+04
1.645833333333333259e+00,1.556743524800009982e+04
1.666666666666666519e+00,1.442277404261536867e+04
1.687500000000000000e+00,1.349715510092216209e+04
1.708333333333333259e+00,1.442553921979836014e+04
1.729166666666666519e+00,1.523837532257837302e+04
1.750000000000000000e+00,1.442441084425209920e+04
1.770833333333333259e+00,1.356575002285821756e+04
1.791666666666666519e+00,1.468868639461442945e+04
1.812500000000000000e+00,1.528635323655360844e+04
1.833333333333333259e+00,1.442658828343565619e+04
1.854166666666666519e+00,1.356814371486582604e+04
1.875000000000000000e+00,1.442709215911190404e+04
1.895833333333333259e+00,1.528590667678494356e+04
1.916666666666666519e+00,1.442758116397257254e+04
1.937500000000000000e+00,1.335217637940812347e+04
1.958333333333333259e+00,1.442878999672673672e+04
1.979166666666666519e+00,1.528876398405344298e+04
2.000000000000000000e+00,1.443109033008213737e+04
2.020833333333333037e+00,1.357119410659236746e+04
2.041666666666666519e+00,1.442985848440656991e+04
2.062500000000000000e+00,1.556603532515832558e+04
2.083333333333333037e+00,1.443228045760023815e+04
2.104166666666666519e+00,1.366231320202922143e+04
2.125000000000000000e+00,1.457504843256166714e+04
2.145833333333333037e+00,1.529304023609603610e+04
2.166666666666666519e+00,1.443259458868977890e+04
2.187500000000000000e+00,1.357365052560844561e+04
