0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.700858621827382012e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.877197895006570616e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.742866144198091206e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.935633192876140311e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.794616245261681979e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.825229258043261143e+04
3.125000000000000000e-01,1.208011416012481277e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,2.098559387876131586e+04
3.750000000000000000e-01,1.265367301815010796e+04
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,2.052146438517693605e+04
4.375000000000000000e-01,1.509655375256461048e+04
4.583333333333333148e-01,1.671096191990728767e+04
4.791666666666666297e-01,1.771573074751730019e+04
5.000000000000000000e-01,1.455924323658654248e+04
5.208333333333332593e-01,1.366807997027492092e+04
5.416666666666666297e-01,1.574095678009696348e+04
5.625000000000000000e-01,1.617105106601501029e+04
5.833333333333332593e-01,1.354148842714848433e+04
6.041666666666666297e-01,1.260867665172453417e+04
6.250000000000000000e-01,1.514189669144796426e+04
6.458333333333332593e-01,1.531664370424942899e+04
6.666666666666666297e-01,1.339411054911605606e+04
6.875000000000000000e-01,1.262136558650296502e+04
7.083333333333332593e-01,1.510793344487698050e+04
7.291666666666666297e-01,1.579500183788696813e+04
7.500000000000000000e-01,1.339890607142385488e+04
7.708333333333332593e-01,1.263336004919588231e+04
7.916666666666666297e-01,1.513377848950396583e+04
8.125000000000000000e-01,1.577076956686748235e+04
8.333333333333332593e-01,1.337398565392577802e+04
8.541666666666666297e-01,1.257954656179289304e+04
8.750000000000000000e-01,1.516441880586365369e+04
8.958333333333332593e-01,1.603232662572913614e+04
9.166666666666666297e-01,1.346142522623749392e+04
9.375000000000000000e-01,1.295900745973110679e+04
9.583333333333332593e-01,1.519044937138409659e+04
9.791666666666666297e-01,1.569760933023136022e+04
1.000000000000000000e+00,1.313943583654713075e+04
1.020833333333333259e+00,1.312718400578363435e+04
1.041666666666666519e+00,1.560876770781804953e+04
1.062500000000000000e+00,1.551824901112393127e+04
1.083333333333333259e+00,1.295276440368561816e+04
1.104166666666666519e+00,1.351373676948623688e+04
1.125000000000000000e+00,1.588655189809256262e+04
1.145833333333333259e+00,1.523830262865627083e+04
1.166666666666666519e+00,1.266159756852636201e+04
1.187500000000000000e+00,1.352236362740177356e+04
1.208333333333333259e+00,1.610252210898981866e+04
1.229166666666666519e+00,1.524553296337651773e+04
1.250000000000000000e+00,1.267004587979553617e+04
1.270833333333333259e+00,1.331360708256434009e+04
1.291666666666666519e+00,1.599153371587868605e+04
1.312500000000000000e+00,1.525687041488630348e+04
1.333333333333333259e+00,1.268170758248725178e+04
1.354166666666666519e+00,1.354457132719597939e+04
1.375000000000000000e+00,1.612255232311968939e+04
1.395833333333333259e+00,1.523419903549787341e+04
1.416666666666666519e+00,1.268881036556720574e+04
1.437500000000000000e+00,1.367229649300655728e+04
1.458333333333333259e+00,1.612965642248856602e+04
1.479166666666666519e+00,1.526960246705220925e+04
1.500000000000000000e+00,1.269475530931728645e+04
1.520833333333333259e+00,1.336621987663074833e+04
1.541666666666666519e+00,1.604000909026613226e+04
1.562500000000000000e+00,1.527462713653097308e+04
1.583333333333333259e+00,1.270108201850545447e+04
1.604166666666666519e+00,1.356280034899223028e+04
1.625000000000000000e+00,1.614070273630463998e+04
1.645833333333333259e+00,1.499324086945459931e+04
1.666666666666666519e+00,1.270437404261536722e+04
1.687500000000000000e+00,1.363198116833300082e+04
1.708333333333333259e+00,1.614393921979836159e+04
1.729166666666666519e+00,1.523837532257837302e+04
1.750000000000000000e+00,1.270601084425209774e+04
1.770833333333333259e+00,1.356575002285821756e+04
1.791666666666666519e+00,1.588125788873611600e+04
1.812500000000000000e+00,1.528635323655360844e+04
1.833333333333333259e+00,1.270818828343565474e+04
1.854166666666666519e+00,1.356814371486582604e+04
1.875000000000000000e+00,1.614549215911190549e+04
1.895833333333333259e+00,1.528590667678494356e+04
1.916666666666666519e+00,1.270918116397257108e+04
1.937500000000000000e+00,1.378489171840773270e+04
1.958333333333333259e+00,1.614718999672673817e+04
1.979166666666666519e+00,1.528876398405344298e+04
2.000000000000000000e+00,1.271269033008213592e+04
2.020833333333333037e+00,1.357119410659236746e+04
2.041666666666666519e+00,1.614825848440657137e+04
2.062500000000000000e+00,1.501351197042742206e+04
2.083333333333333037e+00,1.271388045760023670e+04
2.104166666666666519e+00,1.348263871786795789e+04
2.125000000000000000e+00,1.601179305934282092e+04
2.145833333333333037e+00,1.529304023609603610e+04
2.166666666666666519e+00,1.271419458868978109e+04
2.187500000000000000e+00,1.357365052560844561e+04
