0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,3.430703487515594037e-05
8.333333333333332871e-02,6.876171035747318666e-04
1.041666666666666574e-01,6.869002621240628522e-04
1.250000000000000000e-01,7.013537269537484589e-03
1.458333333333333148e-01,7.003399438845956532e-03
1.666666666666666574e-01,1.898424348829566262e-03
1.875000000000000000e-01,1.896246308101003130e-03
2.083333333333333148e-01,-2.581967372233226476e-02
2.291666666666666574e-01,-2.578902152512307228e-02
2.500000000000000000e-01,1.580873932860140940e-01
2.708333333333333148e-01,1.578830558009522156e-01
2.916666666666666297e-01,-6.209474705767956682e-01
3.125000000000000000e-01,-6.324473476877192635e-01
3.333333333333333148e-01,-6.312050184632111982e-01
3.541666666666666297e-01,3.845015489038570156e-01
3.750000000000000000e-01,2.766857768925822247e-01
3.958333333333333148e-01,-7.257843498770426283e-02
4.166666666666666297e-01,4.509551185325545442e-01
4.375000000000000000e-01,-6.479255630977685809e-02
4.583333333333333148e-01,-1.213963465152072818e-01
4.791666666666666297e-01,6.739938742294293572e-01
5.000000000000000000e-01,-1.452390338599938158e-01
5.208333333333332593e-01,-5.655588830819610058e-01
5.416666666666666297e-01,1.982188585851149265e-01
5.625000000000000000e-01,9.218768947017359494e-01
5.833333333333332593e-01,1.630917666267099886e-01
6.041666666666666297e-01,-5.841308971529265426e-01
6.250000000000000000e-01,1.342818511802996717e-01
6.458333333333332593e-01,5.803317212155366667e-01
6.666666666666666297e-01,-1.520527579673530139e-01
6.875000000000000000e-01,-8.092049570438354378e-01
7.083333333333332593e-01,-9.899588665190964254e-02
7.291666666666666297e-01,6.609659574867969845e-01
7.500000000000000000e-01,-7.158857859689782277e-02
7.708333333333332593e-01,-7.296835134776230580e-01
7.916666666666666297e-01,-1.523653965154678214e-02
8.125000000000000000e-01,7.245377009207836227e-01
8.333333333333332593e-01,-1.712011827736448222e-02
8.541666666666666297e-01,-7.432237194184689866e-01
8.750000000000000000e-01,-1.299127754755388664e-02
8.958333333333332593e-01,7.303460535748472759e-01
9.166666666666666297e-01,-3.286918236036287522e-02
9.375000000000000000e-01,-7.726045262388714363e-01
9.583333333333332593e-01,-3.353195434883673998e-02
9.791666666666666297e-01,7.100910440191943174e-01
1.000000000000000000e+00,-4.066573669618800402e-02
1.020833333333333259e+00,-6.809819099165935752e-01
1.041666666666666519e+00,6.975083844669310862e-02
1.062500000000000000e+00,8.145750922438952379e-01
1.083333333333333259e+00,6.045563596546499330e-02
1.104166666666666519e+00,-6.960942306972005555e-01
1.125000000000000000e+00,6.873045096918420360e-02
1.145833333333333259e+00,8.050484913925174402e-01
1.166666666666666519e+00,4.919283296487608759e-02
1.187500000000000000e+00,-7.124620721357949327e-01
1.208333333333333259e+00,6.828098066734750171e-02
1.229166666666666519e+00,8.082559921235797917e-01
1.250000000000000000e+00,4.476888241338633501e-02
1.270833333333333259e+00,-7.221110459732812403e-01
1.291666666666666519e+00,5.992522808353348274e-02
1.312500000000000000e+00,8.021306944639031711e-01
1.333333333333333259e+00,4.045700506117619333e-02
1.354166666666666519e+00,-7.221569590945704498e-01
1.375000000000000000e+00,5.814232902570409811e-02
1.395833333333333259e+00,7.687586453019177313e-01
1.416666666666666519e+00,1.170658341686670045e-02
1.437500000000000000e+00,-7.452234548103709999e-01
1.458333333333333259e+00,3.152386522159797422e-02
1.479166666666666519e+00,7.730335880462823051e-01
1.500000000000000000e+00,2.041569897057557426e-02
1.520833333333333259e+00,-7.477870195458694580e-01
1.541666666666666519e+00,1.842316738780899743e-02
1.562500000000000000e+00,7.677895029985846165e-01
1.583333333333333259e+00,2.982599174341321602e-02
1.604166666666666519e+00,-7.489311654240397020e-01
1.625000000000000000e+00,-1.763004627194031393e-03
1.645833333333333259e+00,7.624572879717343987e-01
1.666666666666666519e+00,3.567455885639386759e-02
1.687500000000000000e+00,-7.389838300161821749e-01
1.708333333333333259e+00,1.062215047884318420e-02
1.729166666666666519e+00,7.179728444576782831e-01
1.750000000000000000e+00,-1.756166021719940407e-02
1.770833333333333259e+00,-7.895481743592467350e-01
1.791666666666666519e+00,-3.388627783221342948e-02
1.812500000000000000e+00,7.099491965408208927e-01
1.833333333333333259e+00,-3.083657013598051222e-02
1.854166666666666519e+00,-7.911281120903447261e-01
1.875000000000000000e+00,-3.038879719358697495e-02
1.895833333333333259e+00,7.006502684741175990e-01
1.916666666666666519e+00,-4.234934538661952463e-02
1.937500000000000000e+00,-7.935965899952812652e-01
1.958333333333333259e+00,-3.055970639058261384e-02
1.979166666666666519e+00,7.033960330346867851e-01
2.000000000000000000e+00,-3.673810796534576761e-02
2.020833333333333037e+00,-8.040050720834359677e-01
2.041666666666666519e+00,-4.603133284842103601e-02
2.062500000000000000e+00,7.118504817994489864e-01
2.083333333333333037e+00,-3.167349225238294541e-02
2.104166666666666519e+00,-8.027715072563199605e-01
2.125000000000000000e+00,-3.383198111069499192e-02
2.145833333333333037e+00,7.189003189048894793e-01
2.166666666666666519e+00,-3.206635752656877836e-02
2.187500000000000000e+00,-8.059799322652549947e-01
