0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.629964713470003699e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,1.729476493204492363e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.792179255423094946e+04
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,1.831716634551926836e+04
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,1.856612377994125200e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.850138432378905054e+04
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,1.936844078359457853e+04
3.125000000000000000e-01,1.300191582122660839e+04
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,1.840799387876131368e+04
3.750000000000000000e-01,1.380875505812243500e+04
3.958333333333333148e-01,1.082649665308338444e+04
4.166666666666666297e-01,1.877134162303118865e+04
4.375000000000000000e-01,1.702130967972733561e+04
4.583333333333333148e-01,1.762768420414423235e+04
4.791666666666666297e-01,1.526023582384915790e+04
5.000000000000000000e-01,1.541844323658653957e+04
5.208333333333332593e-01,1.544626145700967027e+04
5.416666666666666297e-01,1.453360341732484812e+04
5.625000000000000000e-01,1.372714304632701896e+04
5.833333333333332593e-01,1.440068842714848506e+04
6.041666666666666297e-01,1.518627665172453271e+04
6.250000000000000000e-01,1.428269669144796353e+04
6.458333333333332593e-01,1.405713223069008018e+04
6.666666666666666297e-01,1.425331054911605679e+04
6.875000000000000000e-01,1.501096001706351308e+04
7.083333333333332593e-01,1.424873344487697977e+04
7.291666666666666297e-01,1.321740183788696595e+04
7.500000000000000000e-01,1.425810607142385197e+04
7.708333333333332593e-01,1.503468370285777928e+04
7.916666666666666297e-01,1.427457848950396510e+04
8.125000000000000000e-01,1.365527650956342768e+04
8.333333333333332593e-01,1.435143678821206049e+04
8.541666666666666297e-01,1.515714656179289523e+04
8.750000000000000000e-01,1.430521880586365296e+04
8.958333333333332593e-01,1.345472662572913396e+04
9.166666666666666297e-01,1.432062522623749101e+04
9.375000000000000000e-01,1.553660745973110534e+04
9.583333333333332593e-01,1.433124937138409587e+04
9.791666666666666297e-01,1.312000933023136167e+04
1.000000000000000000e+00,1.469621568839678730e+04
1.020833333333333259e+00,1.546294001330531682e+04
1.041666666666666519e+00,1.397239111684672753e+04
1.062500000000000000e+00,1.294064901112393272e+04
1.083333333333333259e+00,1.492895912210259485e+04
1.104166666666666519e+00,1.609133676948623543e+04
1.125000000000000000e+00,1.330895189809256408e+04
1.145833333333333259e+00,1.266070262865626864e+04
1.166666666666666519e+00,1.523919756852636419e+04
1.187500000000000000e+00,1.609996362740177210e+04
1.208333333333333259e+00,1.352492210898982012e+04
1.229166666666666519e+00,1.266793296337651918e+04
1.250000000000000000e+00,1.524764587979553471e+04
1.270833333333333259e+00,1.589120708256434227e+04
1.291666666666666519e+00,1.341393371587868387e+04
1.312500000000000000e+00,1.267927041488630130e+04
1.333333333333333259e+00,1.525930758248725033e+04
1.354166666666666519e+00,1.612217132719598158e+04
1.375000000000000000e+00,1.354495232311968721e+04
1.395833333333333259e+00,1.271387071772871059e+04
1.416666666666666519e+00,1.526641036556720792e+04
1.437500000000000000e+00,1.600767497185463071e+04
1.458333333333333259e+00,1.355205642248856748e+04
1.479166666666666519e+00,1.269200246705221070e+04
1.500000000000000000e+00,1.527235530931728499e+04
1.520833333333333259e+00,1.594381987663074688e+04
1.541666666666666519e+00,1.346240909026613372e+04
1.562500000000000000e+00,1.270227615494798010e+04
1.583333333333333259e+00,1.527868201850545302e+04
1.604166666666666519e+00,1.614040034899223247e+04
1.625000000000000000e+00,1.356310273630464144e+04
1.645833333333333259e+00,1.298983524800009764e+04
1.666666666666666519e+00,1.528197404261536940e+04
1.687500000000000000e+00,1.607475510092216427e+04
1.708333333333333259e+00,1.356633921979835941e+04
1.729166666666666519e+00,1.275131138803102294e+04
1.750000000000000000e+00,1.528361084425209992e+04
1.770833333333333259e+00,1.614335002285821975e+04
1.791666666666666519e+00,1.330365788873611746e+04
1.812500000000000000e+00,1.270875323655360990e+04
1.833333333333333259e+00,1.528578828343565692e+04
1.854166666666666519e+00,1.614574371486582822e+04
1.875000000000000000e+00,1.356789215911190331e+04
1.895833333333333259e+00,1.270830667678494501e+04
1.916666666666666519e+00,1.528678116397257327e+04
1.937500000000000000e+00,1.592977637940812565e+04
1.958333333333333259e+00,1.356958999672673599e+04
1.979166666666666519e+00,1.271116398405344444e+04
2.000000000000000000e+00,1.529029033008213810e+04
2.020833333333333037e+00,1.614879410659236601e+04
2.041666666666666519e+00,1.357065848440657282e+04
2.062500000000000000e+00,1.298843532515832703e+04
2.083333333333333037e+00,1.529148045760023888e+04
2.104166666666666519e+00,1.590836757200145803e+04
2.125000000000000000e+00,1.343419305934281874e+04
2.145833333333333037e+00,1.271544023609603755e+04
2.166666666666666519e+00,1.529179458868977963e+04
2.187500000000000000e+00,1.615125052560844779e+04
