0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-2.446795756856061342e-06
8.333333333333332871e-02,9.412429964744649255e-06
1.041666666666666574e-01,2.089988399893405560e-05
1.250000000000000000e-01,1.106210087042017577e-04
1.458333333333333148e-01,1.206516435726009127e-04
1.666666666666666574e-01,1.518298018106527031e-04
1.875000000000000000e-01,2.639404200717909341e-04
2.083333333333333148e-01,-1.622342203128910915e-04
2.291666666666666574e-01,-1.080552820884949456e-03
2.500000000000000000e-01,5.867400081557659760e-04
2.708333333333333148e-01,4.040721518870676182e-03
2.916666666666666297e-01,-2.367864090452894647e-03
3.125000000000000000e-01,-1.528505728097685409e-02
3.333333333333333148e-01,-2.826623490651576989e-02
3.541666666666666297e-01,-2.871270930900152868e-02
3.750000000000000000e-01,-2.205298450403501281e-02
3.958333333333333148e-01,-2.064331754305823163e-02
4.166666666666666297e-01,-1.559984731175933365e-02
4.375000000000000000e-01,-1.265579322863635836e-02
4.583333333333333148e-01,-1.475867295720713693e-02
4.791666666666666297e-01,-7.370230800911779789e-03
5.000000000000000000e-01,-3.668108896765883125e-03
5.208333333333332593e-01,-1.201438021929986978e-02
5.416666666666666297e-01,-1.421962957813229129e-02
5.625000000000000000e-01,-1.057842588535839014e-03
5.833333333333332593e-01,8.358459931355085443e-03
6.041666666666666297e-01,2.146242683897316410e-03
6.250000000000000000e-01,-1.038591398398003339e-03
6.458333333333332593e-01,7.385489125696161235e-03
6.666666666666666297e-01,1.011699419885986329e-02
6.875000000000000000e-01,-1.421731649548588390e-03
7.083333333333332593e-01,-9.271395929371517228e-03
7.291666666666666297e-01,-1.755164900729321454e-03
7.500000000000000000e-01,2.596647511294648217e-03
7.708333333333332593e-01,-7.315001873615914647e-03
7.916666666666666297e-01,-1.357548848023104777e-02
8.125000000000000000e-01,-4.632452491924783471e-03
8.333333333333332593e-01,1.142859884774952714e-03
8.541666666666666297e-01,-8.325236425899881082e-03
8.750000000000000000e-01,-1.482341227270583817e-02
8.958333333333332593e-01,-5.913571729000143516e-03
9.166666666666666297e-01,-1.862023158864353669e-04
9.375000000000000000e-01,-1.007332234727393791e-02
9.583333333333332593e-01,-1.706100057934983524e-02
9.791666666666666297e-01,-8.529693064744504546e-03
1.000000000000000000e+00,-3.116085173159144350e-03
1.020833333333333259e+00,-1.200533850732392674e-02
1.041666666666666519e+00,-1.690081907323078003e-02
1.062500000000000000e+00,-6.153143608414364703e-03
1.083333333333333259e+00,1.386345712460801925e-03
1.104166666666666519e+00,-6.860525482966178465e-03
1.125000000000000000e+00,-1.181991508938556174e-02
1.145833333333333259e+00,-1.283882792126858760e-03
1.166666666666666519e+00,5.966619310634665822e-03
1.187500000000000000e+00,-2.522703224055604636e-03
1.208333333333333259e+00,-7.596877330079517682e-03
1.229166666666666519e+00,2.908758605465390067e-03
1.250000000000000000e+00,1.007993074803985138e-02
1.270833333333333259e+00,1.536215778793145704e-03
1.291666666666666519e+00,-3.664178322218454315e-03
1.312500000000000000e+00,6.692830693033340224e-03
1.333333333333333259e+00,1.377028270039047132e-02
1.354166666666666519e+00,5.077694499060076902e-03
1.375000000000000000e+00,-2.186806205177404757e-04
1.395833333333333259e+00,9.778601843683889724e-03
1.416666666666666519e+00,1.626182374646172740e-02
1.437500000000000000e+00,7.021837314322692397e-03
1.458333333333333259e+00,1.186324045728371713e-03
1.479166666666666519e+00,1.094675138314574539e-02
1.500000000000000000e+00,1.750189779164593867e-02
1.520833333333333259e+00,8.327105831918304654e-03
1.541666666666666519e+00,2.320857956340865395e-03
1.562500000000000000e+00,1.194675153202337352e-02
1.583333333333333259e+00,1.864277949194264108e-02
1.604166666666666519e+00,9.472713687809728236e-03
1.625000000000000000e+00,3.187198942883660065e-03
1.645833333333333259e+00,1.270620083340448167e-02
1.666666666666666519e+00,1.948867763884334567e-02
1.687500000000000000e+00,1.036807209941088305e-02
1.708333333333333259e+00,4.223380229946610033e-03
1.729166666666666519e+00,1.327854112818961825e-02
1.750000000000000000e+00,1.902889623705188854e-02
1.770833333333333259e+00,8.910783568697212831e-03
1.791666666666666519e+00,1.851026732922564410e-03
1.812500000000000000e+00,1.043242782862994870e-02
1.833333333333333259e+00,1.594726607368404658e-02
1.854166666666666519e+00,5.594009790372909095e-03
1.875000000000000000e+00,-1.532443272110480285e-03
1.895833333333333259e+00,7.006930910819546277e-03
1.916666666666666519e+00,1.232604229689153973e-02
1.937500000000000000e+00,1.909056376036446243e-03
1.958333333333333259e+00,-5.125228535169137206e-03
1.979166666666666519e+00,3.462878996149455421e-03
2.000000000000000000e+00,8.892987357292186923e-03
2.020833333333333037e+00,-1.517032615702599554e-03
2.041666666666666519e+00,-8.825638275032228128e-03
2.062500000000000000e+00,-3.797430125495238518e-04
2.083333333333333037e+00,5.132564183696659496e-03
2.104166666666666519e+00,-5.107156585289135582e-03
2.125000000000000000e+00,-1.217747942750632695e-02
2.145833333333333037e+00,-3.584247230178470942e-03
2.166666666666666519e+00,1.932161466584051725e-03
2.187500000000000000e+00,-8.412524911950595985e-03
