0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,9.654469873942919927e-04
1.250000000000000000e-01,2.007059074550475008e-03
1.458333333333333148e-01,3.230354522748957354e-03
1.666666666666666574e-01,4.873747287742816008e-03
1.875000000000000000e-01,6.745446808252441966e-03
2.083333333333333148e-01,8.848033856032258906e-03
2.291666666666666574e-01,1.159164246689921990e-02
2.500000000000000000e-01,1.428794771651947272e-02
2.708333333333333148e-01,1.730973454227297675e-02
2.916666666666666297e-01,2.132514619515495091e-02
3.125000000000000000e-01,2.489765101881846743e-02
3.333333333333333148e-01,2.862921237693825255e-02
3.541666666666666297e-01,3.411008131624412160e-02
3.750000000000000000e-01,3.984663327800719301e-02
3.958333333333333148e-01,4.349182383451350581e-02
4.166666666666666297e-01,4.628320061758709608e-02
4.375000000000000000e-01,5.060457604194366216e-02
4.583333333333333148e-01,5.525457069307997127e-02
4.791666666666666297e-01,5.793410914906237108e-02
5.000000000000000000e-01,5.994503375908462328e-02
5.208333333333332593e-01,6.369530753194327377e-02
5.416666666666666297e-01,6.802354812490032931e-02
5.625000000000000000e-01,7.060650493994889698e-02
5.833333333333332593e-01,7.272424142555720949e-02
6.041666666666666297e-01,7.663506137278246200e-02
6.250000000000000000e-01,8.111855157563190033e-02
6.458333333333332593e-01,8.370874165681460588e-02
6.666666666666666297e-01,8.562693180362830614e-02
6.875000000000000000e-01,8.909144635605661944e-02
7.083333333333332593e-01,9.283745612495625243e-02
7.291666666666666297e-01,9.438674587893819412e-02
7.500000000000000000e-01,9.484363391387459763e-02
7.708333333333332593e-01,9.642889897940419563e-02
7.916666666666666297e-01,9.778196403842251416e-02
8.125000000000000000e-01,9.662848497841873552e-02
8.333333333333332593e-01,9.413537305258003196e-02
8.541666666666666297e-01,9.256025054724917323e-02
8.750000000000000000e-01,9.118760183035738709e-02
8.958333333333332593e-01,8.876677027210547188e-02
9.166666666666666297e-01,8.678779720582534274e-02
9.375000000000000000e-01,8.722852309871416410e-02
9.583333333333332593e-01,8.863683926691397208e-02
9.791666666666666297e-01,8.856056486444517650e-02
1.000000000000000000e+00,8.807494993906649083e-02
1.020833333333333259e+00,8.933159501796822388e-02
1.041666666666666519e+00,9.102698459723668201e-02
1.062500000000000000e+00,9.070476970060827038e-02
1.083333333333333259e+00,8.942423812936495242e-02
1.104166666666666519e+00,8.934450456021952869e-02
1.125000000000000000e+00,8.929060056919180255e-02
1.145833333333333259e+00,8.831157572690055690e-02
1.166666666666666519e+00,8.799030250186033741e-02
1.187500000000000000e+00,8.930712142280244903e-02
1.208333333333333259e+00,9.055803068150797275e-02
1.229166666666666519e+00,9.070638630709061678e-02
1.250000000000000000e+00,9.131633413144724098e-02
1.270833333333333259e+00,9.363266117107642283e-02
1.291666666666666519e+00,9.593518725984367945e-02
1.312500000000000000e+00,9.617261280825528669e-02
1.333333333333333259e+00,9.559799644514717365e-02
1.354166666666666519e+00,9.638508173585688676e-02
1.375000000000000000e+00,9.685182618011885236e-02
1.395833333333333259e+00,9.555766381210478722e-02
1.416666666666666519e+00,9.383741856290915562e-02
1.437500000000000000e+00,9.428601938441406871e-02
1.458333333333333259e+00,9.511656820740810314e-02
1.479166666666666519e+00,9.527054930333266058e-02
1.500000000000000000e+00,9.540618392285921123e-02
1.520833333333333259e+00,9.472937552005171458e-02
1.541666666666666519e+00,9.452843399496152488e-02
1.562500000000000000e+00,9.703823735540524631e-02
1.583333333333333259e+00,1.006947377768339369e-01
1.604166666666666519e+00,1.029513140514447672e-01
1.625000000000000000e+00,1.043144115372246633e-01
1.645833333333333259e+00,1.043046333252075908e-01
1.666666666666666519e+00,1.020223369165281641e-01
1.687500000000000000e+00,1.003540399581497877e-01
1.708333333333333259e+00,1.007067143736723597e-01
1.729166666666666519e+00,1.055512201804194583e-01
1.750000000000000000e+00,1.104118977979556132e-01
1.770833333333333259e+00,1.125692170054845287e-01
1.791666666666666519e+00,1.139254067304616425e-01
1.812500000000000000e+00,1.173324907319108490e-01
1.833333333333333259e+00,1.191000966592070526e-01
1.854166666666666519e+00,1.246258492967943360e-01
1.875000000000000000e+00,1.277515620805655672e-01
1.895833333333333259e+00,1.301371343863048369e-01
1.916666666666666519e+00,1.316793700182172511e-01
1.937500000000000000e+00,1.389869599540858314e-01
1.958333333333333259e+00,1.444973278663281846e-01
1.979166666666666519e+00,1.479123675618222444e-01
2.000000000000000000e+00,1.484162235940789665e-01
2.020833333333333037e+00,1.494110910010311433e-01
2.041666666666666519e+00,1.490104662250708867e-01
2.062500000000000000e+00,1.458325281041119859e-01
2.083333333333333037e+00,1.436247894283884941e-01
2.104166666666666519e+00,1.425964313032186404e-01
2.125000000000000000e+00,1.380257725167566007e-01
2.145833333333333037e+00,1.370527174764467337e-01
2.166666666666666519e+00,1.367091984287510664e-01
2.187500000000000000e+00,1.357594378924006362e-01
2.208333333333333037e+00,1.312154986504932841e-01
2.229166666666666519e+00,1.253048193570112656e-01
