0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.613557634565175049e-08
6.250000000000000000e-02,-4.004421574621625468e-06
8.333333333333332871e-02,-1.468285050689531328e-05
1.041666666666666574e-01,-2.998046509593885772e-05
1.250000000000000000e-01,-3.471654935483966511e-05
1.458333333333333148e-01,-6.128290091973696558e-05
1.666666666666666574e-01,-9.397860754989902153e-05
1.875000000000000000e-01,-1.104564933628743995e-04
2.083333333333333148e-01,-1.746084641805869858e-04
2.291666666666666574e-01,-1.409056251086606424e-04
2.500000000000000000e-01,-1.835496080471040684e-04
2.708333333333333148e-01,-3.908572229705358490e-04
2.916666666666666297e-01,-4.174907923127742568e-05
3.125000000000000000e-01,-9.590686990244024217e-05
3.333333333333333148e-01,-7.902280092766430630e-04
3.541666666666666297e-01,-2.208876350566730889e-05
3.750000000000000000e-01,5.862554053255025896e-04
3.958333333333333148e-01,-1.139847245371192587e-03
4.166666666666666297e-01,-5.402630327099347237e-04
4.375000000000000000e-01,1.491126237576225139e-03
4.583333333333333148e-01,-8.064526067147372978e-04
4.791666666666666297e-01,-1.638746068863668410e-03
5.000000000000000000e-01,2.273599099719171568e-03
5.208333333333332593e-01,1.025787256827994482e-04
5.416666666666666297e-01,-3.117112185756939786e-03
5.625000000000000000e-01,2.691361938652699157e-03
5.833333333333332593e-01,3.441812807489456200e-03
6.041666666666666297e-01,-4.478920740141537418e-03
6.250000000000000000e-01,-4.155491398530481925e-03
6.458333333333332593e-01,3.489289993139498176e-03
6.666666666666666297e-01,2.333213883055159591e-03
6.875000000000000000e-01,-3.804831329060362564e-03
7.083333333333332593e-01,6.737430051380783073e-04
7.291666666666666297e-01,3.696277077323748082e-03
7.500000000000000000e-01,-4.796712141520811414e-03
7.708333333333332593e-01,-7.891482727345645529e-03
7.916666666666666297e-01,3.511108883763981465e-03
8.125000000000000000e-01,1.092915887133067213e-02
8.333333333333332593e-01,2.833695096391154397e-03
8.541666666666666297e-01,-1.925872232243848415e-03
8.750000000000000000e-01,8.614576993728277274e-03
8.958333333333332593e-01,1.568624330575579123e-02
9.166666666666666297e-01,7.190498259876324481e-03
9.375000000000000000e-01,2.045199226342703843e-03
9.583333333333332593e-01,1.151767683428198651e-02
9.791666666666666297e-01,1.704629693828658282e-02
1.000000000000000000e+00,7.166796901781863176e-03
1.020833333333333259e+00,5.209576100517253425e-04
1.041666666666666519e+00,9.719182449122129933e-03
1.062500000000000000e+00,1.595964988981036017e-02
1.083333333333333259e+00,6.771180117507849712e-03
1.104166666666666519e+00,9.606645949934484617e-04
1.125000000000000000e+00,1.104160516747201143e-02
1.145833333333333259e+00,1.808547115580861481e-02
1.166666666666666519e+00,9.508289795375162931e-03
1.187500000000000000e+00,4.242241774872837663e-03
1.208333333333333259e+00,1.280372357039828539e-02
1.229166666666666519e+00,1.694667464744093952e-02
1.250000000000000000e+00,5.502026712529498216e-03
1.270833333333333259e+00,-2.621989348424327067e-03
1.291666666666666519e+00,5.214376101640598449e-03
1.312500000000000000e+00,1.002773902236420850e-02
1.333333333333333259e+00,-6.662354545768420363e-04
1.354166666666666519e+00,-7.967099374405579512e-03
1.375000000000000000e+00,-6.297038927511869853e-03
1.395833333333333259e+00,-3.594434995649292263e-03
1.416666666666666519e+00,-4.740762151264758459e-03
1.437500000000000000e+00,-4.692476076274610004e-03
1.458333333333333259e+00,-9.748329148737197927e-03
1.479166666666666519e+00,-9.697311953915255939e-03
1.500000000000000000e+00,6.499495062651423644e-04
1.520833333333333259e+00,3.432756215665791564e-03
1.541666666666666519e+00,-6.409664927076549022e-03
1.562500000000000000e+00,-1.050487570427533109e-02
1.583333333333333259e+00,1.716617877891950901e-03
1.604166666666666519e+00,1.095331238325743424e-02
1.625000000000000000e+00,5.178255738621603647e-03
1.645833333333333259e+00,-6.555570169852391847e-03
1.666666666666666519e+00,-7.177215790458168349e-03
1.687500000000000000e+00,3.706318076417385119e-03
1.708333333333333259e+00,1.708021551842344929e-02
1.729166666666666519e+00,1.933405435793829688e-02
1.750000000000000000e+00,3.914699193861709454e-03
1.770833333333333259e+00,-8.127277515704573255e-03
1.791666666666666519e+00,-3.202097673485104594e-03
1.812500000000000000e+00,8.833121304333853676e-04
1.833333333333333259e+00,3.428529872724628958e-05
1.854166666666666519e+00,8.548780945581877736e-04
1.875000000000000000e+00,8.117712617068347826e-04
1.895833333333333259e+00,-8.184360831459510299e-04
1.916666666666666519e+00,-2.814744455800249640e-03
1.937500000000000000e+00,3.980877648313536714e-05
1.958333333333333259e+00,-2.750851877694490341e-03
1.979166666666666519e+00,-6.162252986244695294e-03
2.000000000000000000e+00,-5.961210273334442526e-03
2.020833333333333037e+00,-3.872465049793683348e-03
2.041666666666666519e+00,-5.014018906154667438e-04
2.062500000000000000e+00,-4.328942142952055261e-03
2.083333333333333037e+00,-3.943858984074932392e-03
2.104166666666666519e+00,2.397764403516118668e-03
2.125000000000000000e+00,-2.714574647509656984e-03
2.145833333333333037e+00,-1.529636825955273810e-02
2.166666666666666519e+00,-1.652807742490188317e-02
2.187500000000000000e+00,-1.484039575983733079e-03
