0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.923454054631226651e-01
6.250000000000000000e-02,4.914054365651226997e-01
8.333333333333332871e-02,4.911035894159352932e-01
1.041666666666666574e-01,4.895530837445244976e-01
1.250000000000000000e-01,4.878649635988597244e-01
1.458333333333333148e-01,4.872964173128677690e-01
1.666666666666666574e-01,4.874776986469704920e-01
1.875000000000000000e-01,4.881638823398363747e-01
2.083333333333333148e-01,4.891929248210694636e-01
2.291666666666666574e-01,4.904581221986419881e-01
2.500000000000000000e-01,4.918873266632470265e-01
2.708333333333333148e-01,4.934317344906150038e-01
2.916666666666666297e-01,4.950629590287685677e-01
3.125000000000000000e-01,4.967581888033807958e-01
3.333333333333333148e-01,4.985002240783806271e-01
3.541666666666666297e-01,5.002804307487618285e-01
3.750000000000000000e-01,5.020915210396331707e-01
3.958333333333333148e-01,5.039287654601322108e-01
4.166666666666666297e-01,5.057896757259996434e-01
4.375000000000000000e-01,5.076696076302149585e-01
4.583333333333333148e-01,5.095661727391355145e-01
4.791666666666666297e-01,5.114791447859515783e-01
5.000000000000000000e-01,5.134056984574972837e-01
5.208333333333332593e-01,5.153486390298267494e-01
5.416666666666666297e-01,5.173033473695617390e-01
5.625000000000000000e-01,5.192690778469277735e-01
5.833333333333332593e-01,5.212521038278713492e-01
6.041666666666666297e-01,5.232427736489536629e-01
6.250000000000000000e-01,5.252421432235233612e-01
6.458333333333332593e-01,5.272465154392229625e-01
6.666666666666666297e-01,5.292602721429823243e-01
6.875000000000000000e-01,5.312785166548147364e-01
7.083333333333332593e-01,5.333034062499969474e-01
7.291666666666666297e-01,5.353382832373544398e-01
7.500000000000000000e-01,5.373780781483588065e-01
7.708333333333332593e-01,5.394259550694389116e-01
7.916666666666666297e-01,5.414784240899868095e-01
8.125000000000000000e-01,5.435368219299504533e-01
8.333333333333332593e-01,5.456023588450946704e-01
8.541666666666666297e-01,5.476725888208905380e-01
8.750000000000000000e-01,5.497446396992956563e-01
8.958333333333332593e-01,5.518203434322702661e-01
9.166666666666666297e-01,5.539005209470837521e-01
9.375000000000000000e-01,5.559849277903140541e-01
9.583333333333332593e-01,5.580707227586694241e-01
9.791666666666666297e-01,5.601588486892932206e-01
1.000000000000000000e+00,5.622499625111442301e-01
1.020833333333333259e+00,5.643413723424771655e-01
1.041666666666666519e+00,5.664347462649730325e-01
1.062500000000000000e+00,5.685311776485713064e-01
1.083333333333333259e+00,5.706292436924215172e-01
1.104166666666666519e+00,5.727293196213836257e-01
1.125000000000000000e+00,5.748296024847504571e-01
1.145833333333333259e+00,5.769308981218765897e-01
1.166666666666666519e+00,5.790321459317699926e-01
1.187500000000000000e+00,5.811349113845684089e-01
1.208333333333333259e+00,5.832345091468631448e-01
1.229166666666666519e+00,5.853343993878207252e-01
1.250000000000000000e+00,5.874367098155878208e-01
1.270833333333333259e+00,5.895417288363078434e-01
1.291666666666666519e+00,5.916480098356570183e-01
1.312500000000000000e+00,5.937559726217389588e-01
1.333333333333333259e+00,5.958661040718579160e-01
1.354166666666666519e+00,5.979782168431558853e-01
1.375000000000000000e+00,5.990815621707589189e-01
1.395833333333333259e+00,5.999064119388919369e-01
1.416666666666666519e+00,6.012522694927627809e-01
1.437500000000000000e+00,6.028043365465134418e-01
1.458333333333333259e+00,6.035838828354340713e-01
1.479166666666666519e+00,6.043239518987040260e-01
1.500000000000000000e+00,6.055924576761861911e-01
1.520833333333333259e+00,6.072478779604317811e-01
1.541666666666666519e+00,6.092265547177769802e-01
1.562500000000000000e+00,6.114111265091438652e-01
1.583333333333333259e+00,6.137250573925390196e-01
1.604166666666666519e+00,6.161159478036273285e-01
1.625000000000000000e+00,6.182060773268757137e-01
1.645833333333333259e+00,6.186131142956090567e-01
1.666666666666666519e+00,6.187709928994097330e-01
1.687500000000000000e+00,6.198406337443534975e-01
1.708333333333333259e+00,6.197284552911438427e-01
1.729166666666666519e+00,6.195546900487345354e-01
1.750000000000000000e+00,6.205808260252163588e-01
1.770833333333333259e+00,6.223751351862215619e-01
1.791666666666666519e+00,6.246533636962207092e-01
1.812500000000000000e+00,6.272264147242773147e-01
1.833333333333333259e+00,6.284247681646318862e-01
1.854166666666666519e+00,6.292975536610160292e-01
1.875000000000000000e+00,6.310212850537353368e-01
1.895833333333333259e+00,6.332816439576348655e-01
1.916666666666666519e+00,6.342473851842594934e-01
1.937500000000000000e+00,6.348996019828601067e-01
1.958333333333333259e+00,6.360109453063735874e-01
1.979166666666666519e+00,6.376340776317749315e-01
2.000000000000000000e+00,6.381241165300197693e-01
2.020833333333333037e+00,6.385394714334023947e-01
2.041666666666666519e+00,6.380907186619554361e-01
2.062500000000000000e+00,6.378432696030519322e-01
2.083333333333333037e+00,6.391366492274151989e-01
2.104166666666666519e+00,6.394672856290100071e-01
2.125000000000000000e+00,6.398863332312551000e-01
2.145833333333333037e+00,6.395496162334004531e-01
2.166666666666666519e+00,6.395069100944495988e-01
2.187500000000000000e+00,6.411137516544062054e-01
2.208333333333333037e+00,6.437582448473171404e-01
2.229166666666666519e+00,6.469595785640398500e-01
2.250000000000000000e+00,6.505107210608751522e-01
