0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.227208963043925627e-01
4.166666666666666435e-02,-6.767536907770600740e-02
6.250000000000000000e-02,-3.008530374736906668e-02
8.333333333333332871e-02,-4.093945872339262333e-03
1.041666666666666574e-01,-1.212968800042183437e-01
1.250000000000000000e-01,-5.419419244359040960e-02
1.458333333333333148e-01,-9.360050673925418910e-03
1.666666666666666574e-01,2.073819212378272964e-02
1.875000000000000000e-01,4.106643025381223611e-02
2.083333333333333148e-01,5.494281034069294772e-02
2.291666666666666574e-01,6.458416148368961718e-02
2.500000000000000000e-01,7.128005827982782094e-02
2.708333333333333148e-01,7.602859108270032529e-02
2.916666666666666297e-01,7.980854376014732965e-02
3.125000000000000000e-01,8.241604718690870302e-02
3.333333333333333148e-01,8.441283745473203426e-02
3.541666666666666297e-01,8.612931748708112234e-02
3.750000000000000000e-01,8.747594690872981249e-02
3.958333333333333148e-01,8.867299900883811314e-02
4.166666666666666297e-01,8.975529529968641340e-02
4.375000000000000000e-01,9.054816492606261591e-02
4.583333333333333148e-01,9.136586509090295627e-02
4.791666666666666297e-01,9.213451436172651055e-02
5.000000000000000000e-01,9.269916426063666559e-02
5.208333333333332593e-01,9.362646491052775688e-02
5.416666666666666297e-01,9.396323780341141185e-02
5.625000000000000000e-01,9.462269714308284285e-02
5.833333333333332593e-01,9.555757009636872690e-02
6.041666666666666297e-01,9.553899577288701983e-02
6.250000000000000000e-01,9.626172312631178785e-02
6.458333333333332593e-01,9.618234964572186518e-02
6.666666666666666297e-01,9.697726233237671800e-02
6.875000000000000000e-01,9.680114028187028485e-02
7.083333333333332593e-01,9.746239395588042476e-02
7.291666666666666297e-01,9.781955477447573655e-02
7.500000000000000000e-01,9.797045525872642713e-02
7.708333333333332593e-01,9.851469974794606344e-02
7.916666666666666297e-01,9.852288535049971707e-02
8.125000000000000000e-01,9.898761266142462600e-02
8.333333333333332593e-01,9.925168204334419708e-02
8.541666666666666297e-01,9.944985257000918399e-02
8.750000000000000000e-01,9.946463243993884651e-02
8.958333333333332593e-01,9.974585143250988550e-02
9.166666666666666297e-01,9.991906170570434564e-02
9.375000000000000000e-01,1.001380018288353241e-01
9.583333333333332593e-01,1.001064207985942062e-01
9.791666666666666297e-01,1.003105860267606703e-01
1.000000000000000000e+00,1.004155340102611677e-01
1.020833333333333259e+00,1.003691294887605195e-01
1.041666666666666519e+00,1.005582324866451521e-01
1.062500000000000000e+00,1.006740457384736886e-01
1.083333333333333259e+00,1.007309125375632497e-01
1.104166666666666519e+00,1.008515798736117630e-01
1.125000000000000000e+00,1.007887671792608020e-01
1.145833333333333259e+00,1.009105372977096571e-01
1.166666666666666519e+00,1.008267967616633398e-01
1.187500000000000000e+00,1.010013425176600477e-01
1.208333333333333259e+00,1.006352689723851307e-01
1.229166666666666519e+00,1.009006150058196216e-01
1.250000000000000000e+00,1.009175847002184018e-01
1.270833333333333259e+00,1.011203057463824911e-01
1.291666666666666519e+00,1.010914944408465993e-01
1.312500000000000000e+00,1.012429080342507615e-01
1.333333333333333259e+00,1.013157275677184360e-01
1.354166666666666519e+00,1.014223479557697927e-01
1.375000000000000000e+00,2.066425838276811366e-02
1.395833333333333259e+00,5.220744026089121220e-02
1.416666666666666519e+00,7.286034218731474166e-02
1.437500000000000000e+00,7.558352374621925274e-02
1.458333333333333259e+00,1.198267167379567580e-02
1.479166666666666519e+00,5.121615509175473507e-02
1.500000000000000000e+00,6.733768100163545212e-02
1.520833333333333259e+00,8.754182610551301813e-02
1.541666666666666519e+00,9.993113338378963040e-02
1.562500000000000000e+00,1.081379132943778437e-01
1.583333333333333259e+00,1.130241945450655705e-01
1.604166666666666519e+00,1.159230446786380930e-01
1.625000000000000000e+00,8.993087190288343025e-02
1.645833333333333259e+00,-2.737898061367813329e-02
1.666666666666666519e+00,3.086302917888347763e-02
1.687500000000000000e+00,6.500036106551211612e-02
1.708333333333333259e+00,-5.228933276269702446e-02
1.729166666666666519e+00,2.094625140473193453e-02
1.750000000000000000e+00,6.812393731135413244e-02
1.770833333333333259e+00,9.812628716135911311e-02
1.791666666666666519e+00,1.168390171723886484e-01
1.812500000000000000e+00,1.279430010839080201e-01
1.833333333333333259e+00,1.058753474324097832e-02
1.854166666666666519e+00,6.275980646501505555e-02
1.875000000000000000e+00,9.606076432125836007e-02
1.895833333333333259e+00,1.167805716376005970e-01
1.916666666666666519e+00,-5.869691350261010965e-04
1.937500000000000000e+00,5.253497314624074738e-02
1.958333333333333259e+00,5.389198844360612584e-02
1.979166666666666519e+00,9.393929149289806380e-02
2.000000000000000000e+00,-2.340209643419283170e-02
2.020833333333333037e+00,4.882707588080603678e-02
2.041666666666666519e+00,-6.843666054796317122e-02
2.062500000000000000e+00,2.581633535503720031e-02
2.083333333333333037e+00,8.625607277382102422e-02
2.104166666666666519e+00,-3.103801798535176307e-02
2.125000000000000000e+00,5.420447476895483285e-02
2.145833333333333037e+00,-6.305810451464941013e-02
2.166666666666666519e+00,3.859808063402872524e-02
2.187500000000000000e+00,1.028087923891479738e-01
2.208333333333333037e+00,1.430109630614042893e-01
2.229166666666666519e+00,1.607601406217019080e-01
2.250000000000000000e+00,1.769090440438890466e-01
2.270833333333333037e+00,1.848918395305464146e-01
2.291666666666666519e+00,1.885148416067081723e-01
2.312500000000000000e+00,1.891390924159674358e-01
2.333333333333333037e+00,1.879117092016783230e-01
2.354166666666666519e+00,1.854618000094180319e-01
2.375000000000000000e+00,6.804583198144342759e-02
2.395833333333333037e+00,-4.928271492260365150e-02
2.416666666666666519e+00,3.965615585541383548e-02
2.437500000000000000e+00,9.610980464897495024e-02
2.458333333333333037e+00,1.317281367588430396e-01
2.479166666666666519e+00,1.535008525189601181e-01
