0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,-5.670701570464768970e-01
7.916666666666666297e-01,-1.116673107878544347e+00
8.125000000000000000e-01,-1.648852629597613362e+00
8.333333333333332593e-01,-2.166159485439103083e+00
8.541666666666666297e-01,-2.675343130840665218e+00
8.750000000000000000e-01,-3.188966807584306729e+00
8.958333333333332593e-01,-3.727006263911863293e+00
9.166666666666666297e-01,-4.318390410660756906e+00
9.375000000000000000e-01,-4.955836353111646275e+00
9.583333333333332593e-01,-7.105029377459054274e+00
9.791666666666666297e-01,-1.232889415389222165e+01
1.000000000000000000e+00,-1.761692027797865823e+00
1.020833333333333259e+00,-4.566143963066036982e+00
1.041666666666666519e+00,-5.884263526819160539e+00
1.062500000000000000e+00,-5.748695619593445549e+00
1.083333333333333259e+00,-5.191439245304040107e+00
1.104166666666666519e+00,-5.211097893950941362e+00
1.125000000000000000e+00,-5.675244831881656182e+00
1.145833333333333259e+00,-6.381963978971549878e+00
1.166666666666666519e+00,-7.327400362220490848e+00
1.187500000000000000e+00,-8.549638638620901787e+00
1.208333333333333259e+00,-1.004660304702200158e+01
1.229166666666666519e+00,-1.174130540184859051e+01
1.250000000000000000e+00,-1.345625311378273459e+01
1.270833333333333259e+00,-1.493210354082513724e+01
1.291666666666666519e+00,-1.588820760261499032e+01
1.312500000000000000e+00,-1.615833768223665246e+01
1.333333333333333259e+00,-1.582672909725525834e+01
1.354166666666666519e+00,-1.524877499212695042e+01
1.375000000000000000e+00,-1.539887032606267780e+01
1.395833333333333259e+00,-1.564069423082711907e+01
1.416666666666666519e+00,-1.709846779441248898e+01
1.437500000000000000e+00,-1.464632162276386929e+01
1.458333333333333259e+00,-1.390773197303782283e+01
1.479166666666666519e+00,-2.140247367947776524e+01
1.500000000000000000e+00,-3.154187189644433431e+01
1.520833333333333259e+00,-3.571235652598628008e+01
1.541666666666666519e+00,-3.807055233825547003e+00
1.562500000000000000e+00,-6.342944801580176595e+00
1.583333333333333259e+00,-1.095445327279951186e+01
1.604166666666666519e+00,-1.467359207142038713e+01
1.625000000000000000e+00,-1.332427295183875060e+01
1.645833333333333259e+00,-7.159382700081009965e+00
1.666666666666666519e+00,-2.791876156200120196e+00
1.687500000000000000e+00,-5.243962201195262907e+00
1.708333333333333259e+00,-1.533823430242829389e+01
1.729166666666666519e+00,-1.383792808884971137e+01
1.750000000000000000e+00,4.179298178492603100e+00
1.770833333333333259e+00,8.759645604694519250e+00
1.791666666666666519e+00,-4.136925832664443803e+00
1.812500000000000000e+00,1.812548398591794285e+00
1.833333333333333259e+00,-8.286851724942934538e+00
1.854166666666666519e+00,-8.071912996597601087e-01
1.875000000000000000e+00,2.643060077004343311e-01
1.895833333333333259e+00,3.802741002294967920e+00
1.916666666666666519e+00,1.715403118417890838e-01
1.937500000000000000e+00,-1.872402460711592553e+00
1.958333333333333259e+00,2.486692647395445377e+00
1.979166666666666519e+00,3.877089759090346810e+00
2.000000000000000000e+00,2.810850818118338923e-01
2.020833333333333037e+00,-1.491368124830378061e+00
2.041666666666666519e+00,-6.449229639831532968e-01
2.062500000000000000e+00,-3.641453937707228583e-02
2.083333333333333037e+00,-2.386000803491472588e-01
2.104166666666666519e+00,-2.892619192263683470e+00
2.125000000000000000e+00,-3.626807185448315263e+00
2.145833333333333037e+00,2.145654676558904406e+00
2.166666666666666519e+00,2.931836206650873855e+00
