0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.519712640385844134e+04
6.250000000000000000e-02,4.382982250685369945e+04
8.333333333333332871e-02,4.178148499264127895e+04
1.041666666666666574e-01,4.057213075358986680e+04
1.250000000000000000e-01,4.167391002961737831e+04
1.458333333333333148e-01,3.862746463515160576e+04
1.666666666666666574e-01,3.947752786507119890e+04
1.875000000000000000e-01,4.238273390767794626e+04
2.083333333333333148e-01,3.596120684612624609e+04
2.291666666666666574e-01,3.764407317263610457e+04
2.500000000000000000e-01,4.259355049397096445e+04
2.708333333333333148e-01,4.197005250730260741e+04
2.916666666666666297e-01,3.543712016615299945e+04
3.125000000000000000e-01,3.648732821022165444e+04
3.333333333333333148e-01,4.201234989836608293e+04
3.541666666666666297e-01,4.108780651870017027e+04
3.750000000000000000e-01,3.654759817740115977e+04
3.958333333333333148e-01,3.626647196676714520e+04
4.166666666666666297e-01,4.031240059113515599e+04
4.375000000000000000e-01,4.268550189192948164e+04
4.583333333333333148e-01,3.730673965742106520e+04
4.791666666666666297e-01,3.319821426254248217e+04
5.000000000000000000e-01,4.175972590532409231e+04
5.208333333333332593e-01,4.522096696149162017e+04
5.416666666666666297e-01,3.312561543115207314e+04
5.625000000000000000e-01,3.315542896956748154e+04
5.833333333333332593e-01,4.457113653067636915e+04
6.041666666666666297e-01,4.306097325083553733e+04
6.250000000000000000e-01,3.233602218972988339e+04
6.458333333333332593e-01,3.339262129248230485e+04
6.666666666666666297e-01,4.512035953679319937e+04
6.875000000000000000e-01,4.414675019027751114e+04
7.083333333333332593e-01,3.230702671338978689e+04
7.291666666666666297e-01,3.228672625967683416e+04
7.500000000000000000e-01,4.507798269330817129e+04
7.708333333333332593e-01,4.381132644134118891e+04
7.916666666666666297e-01,3.227353272276445205e+04
8.125000000000000000e-01,3.335216218924197165e+04
8.333333333333332593e-01,4.506585486686764489e+04
8.541666666666666297e-01,4.366905211716928170e+04
8.750000000000000000e-01,3.226545263798702217e+04
8.958333333333332593e-01,3.372949741200438439e+04
9.166666666666666297e-01,4.505659998095485207e+04
9.375000000000000000e-01,4.215258801648725057e+04
9.583333333333332593e-01,3.278162658194422693e+04
9.791666666666666297e-01,3.544563593747226696e+04
1.000000000000000000e+00,4.503827713867059356e+04
1.020833333333333259e+00,4.104635692165442015e+04
1.041666666666666519e+00,3.223792907974397167e+04
1.062500000000000000e+00,3.444582988325207407e+04
1.083333333333333259e+00,4.503697171485899162e+04
1.104166666666666519e+00,4.182879974720617611e+04
1.125000000000000000e+00,3.222269474877769608e+04
1.145833333333333259e+00,3.542191412485521869e+04
1.166666666666666519e+00,4.479185299922175182e+04
1.187500000000000000e+00,4.181525900253479631e+04
1.208333333333333259e+00,3.221230847835936584e+04
1.229166666666666519e+00,3.548969216785155731e+04
