0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,1.910419026217434913e-03
8.333333333333332871e-02,4.645745885805929211e-03
1.041666666666666574e-01,4.490535724999732484e-04
1.250000000000000000e-01,-8.105914774413506066e-03
1.458333333333333148e-01,-5.806026831767379520e-03
1.666666666666666574e-01,3.691661626148852113e-03
1.875000000000000000e-01,2.550536768924672147e-03
2.083333333333333148e-01,-5.695600249735785318e-03
2.291666666666666574e-01,-3.804708459815368034e-03
2.500000000000000000e-01,4.818011299475200362e-03
2.708333333333333148e-01,4.029928093932785491e-03
2.916666666666666297e-01,-3.006953928085221665e-03
3.125000000000000000e-01,9.602271213113343709e-04
3.333333333333333148e-01,1.224463375302725643e-02
3.541666666666666297e-01,1.448813138545222180e-02
3.750000000000000000e-01,1.072721316111415434e-02
3.958333333333333148e-01,1.584775173988017122e-02
4.166666666666666297e-01,2.689479604899443557e-02
4.375000000000000000e-01,3.065954467030669942e-02
4.583333333333333148e-01,1.947093933229869511e-02
4.791666666666666297e-01,1.538844848632145608e-03
5.000000000000000000e-01,-5.170248828240720483e-03
5.208333333333332593e-01,-4.391007875932020216e-03
5.416666666666666297e-01,-8.422507853660870375e-03
5.625000000000000000e-01,-1.228669057076935654e-02
5.833333333333332593e-01,-1.392158354666045428e-02
6.041666666666666297e-01,-1.555965912468932309e-02
6.250000000000000000e-01,-1.030156325311871318e-02
6.458333333333332593e-01,-4.916239137480068978e-04
6.666666666666666297e-01,9.258018899139259378e-03
6.875000000000000000e-01,1.211994138942204535e-02
7.083333333333332593e-01,1.042445483657129107e-02
7.291666666666666297e-01,8.723282441820004798e-03
7.500000000000000000e-01,9.750623108641394421e-03
7.708333333333332593e-01,1.260044544333247668e-02
7.916666666666666297e-01,1.545143676075294917e-02
8.125000000000000000e-01,6.724075468666484458e-03
8.333333333333332593e-01,-9.616315715571473882e-03
8.541666666666666297e-01,-2.581654701846840955e-02
8.750000000000000000e-01,-4.100533041936816475e-02
8.958333333333332593e-01,-5.557356576211711779e-02
9.166666666666666297e-01,-7.009660862377098400e-02
9.375000000000000000e-01,-9.414997771769226254e-02
9.583333333333332593e-01,-1.316520187219436255e-01
9.791666666666666297e-01,-1.703454766792230346e-01
1.000000000000000000e+00,-1.976806005043421910e-01
1.020833333333333259e+00,-2.076781726335478750e-01
1.041666666666666519e+00,-1.994233940715505748e-01
1.062500000000000000e+00,-1.764173641237822554e-01
1.083333333333333259e+00,-1.401757915964497725e-01
1.104166666666666519e+00,-8.926189756889175986e-02
1.125000000000000000e+00,-2.617607063478741627e-02
1.145833333333333259e+00,3.165374743512527900e-02
1.166666666666666519e+00,7.511823943700179917e-02
1.187500000000000000e+00,1.036883990784045750e-01
1.208333333333333259e+00,1.344371216428215388e-01
1.229166666666666519e+00,1.727211750893256348e-01
1.250000000000000000e+00,2.040230982601918264e-01
1.270833333333333259e+00,2.203018071337416728e-01
1.291666666666666519e+00,2.352741790202698968e-01
1.312500000000000000e+00,2.629106770892180034e-01
1.333333333333333259e+00,2.915225338344394346e-01
1.354166666666666519e+00,3.062590467144054029e-01
1.375000000000000000e+00,3.101283054133981976e-01
1.395833333333333259e+00,3.114575182884486426e-01
1.416666666666666519e+00,3.128213103298502218e-01
1.437500000000000000e+00,3.142196958437690202e-01
1.458333333333333259e+00,3.150605973476802713e-01
1.479166666666666519e+00,3.006397876543728254e-01
1.500000000000000000e+00,2.693726748819750827e-01
1.520833333333333259e+00,2.242707072049860972e-01
1.541666666666666519e+00,1.787301513380300522e-01
1.562500000000000000e+00,1.481092990568110279e-01
1.583333333333333259e+00,1.361091853428679499e-01
1.604166666666666519e+00,1.235312788503731829e-01
1.625000000000000000e+00,9.487071228431687153e-02
1.645833333333333259e+00,5.076426967020631481e-02
1.666666666666666519e+00,1.001075161583599160e-02
1.687500000000000000e+00,-1.666480090605613334e-02
1.708333333333333259e+00,-3.942276248569903663e-02
1.729166666666666519e+00,-7.087538572543046478e-02
1.750000000000000000e+00,-9.976835932095341752e-02
1.770833333333333259e+00,-1.170704417435143585e-01
1.791666666666666519e+00,-1.306383368373970622e-01
1.812500000000000000e+00,-1.482669336310930286e-01
1.833333333333333259e+00,-1.616603080062645748e-01
1.854166666666666519e+00,-1.642920555402939409e-01
1.875000000000000000e+00,-1.659707529814753446e-01
1.895833333333333259e+00,-1.696625280496270038e-01
1.916666666666666519e+00,-1.668553611758589739e-01
1.937500000000000000e+00,-1.648207187105989180e-01
1.958333333333333259e+00,-1.639134699913496473e-01
1.979166666666666519e+00,-1.563272063361766107e-01
2.000000000000000000e+00,-1.548635783355261641e-01
2.020833333333333037e+00,-1.654725295955182807e-01
2.041666666666666519e+00,-1.696719465853675501e-01
2.062500000000000000e+00,-1.645817073118158724e-01
2.083333333333333037e+00,-1.667313044502098940e-01
2.104166666666666519e+00,-1.847572413621174081e-01
2.125000000000000000e+00,-2.000339234356840468e-01
2.145833333333333037e+00,-2.007245251358414639e-01
2.166666666666666519e+00,-2.006679609923787133e-01
2.187500000000000000e+00,-1.965077182892479846e-01
