0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,9.170011325843688277e-02
8.333333333333332871e-02,1.312956892602477332e-01
1.041666666666666574e-01,-2.014412310386858862e-01
1.250000000000000000e-01,-4.106384806518470487e-01
1.458333333333333148e-01,1.103946212470140742e-01
1.666666666666666574e-01,4.558890459799791461e-01
1.875000000000000000e-01,-5.477399314676063835e-02
2.083333333333333148e-01,-3.958145768957019861e-01
2.291666666666666574e-01,9.076280591618002269e-02
2.500000000000000000e-01,4.138905484459473039e-01
2.708333333333333148e-01,-3.782799386603591385e-02
2.916666666666666297e-01,-3.377703370568643226e-01
3.125000000000000000e-01,1.904246903710347105e-01
3.333333333333333148e-01,5.416515183223642449e-01
3.541666666666666297e-01,1.076878863563983380e-01
3.750000000000000000e-01,-1.805240747682272384e-01
3.958333333333333148e-01,2.457858517807688103e-01
4.166666666666666297e-01,5.302581268374846335e-01
4.375000000000000000e-01,1.807079338229886645e-01
4.583333333333333148e-01,-5.370530562243842621e-01
4.791666666666666297e-01,-8.607405352159944734e-01
5.000000000000000000e-01,-3.220364964898975724e-01
5.208333333333332593e-01,3.740356571081761283e-02
5.416666666666666297e-01,-1.935119989309848076e-01
5.625000000000000000e-01,-1.854807704212073360e-01
5.833333333333332593e-01,-7.847486284277269131e-02
6.041666666666666297e-01,-7.862762774538570310e-02
6.250000000000000000e-01,2.523886018353892480e-01
6.458333333333332593e-01,4.708770882897939103e-01
6.666666666666666297e-01,4.679828550185887170e-01
6.875000000000000000e-01,1.373722795335737268e-01
7.083333333333332593e-01,-8.138335453683620546e-02
7.291666666666666297e-01,-8.165627494806174114e-02
7.500000000000000000e-01,4.931235200742670188e-02
7.708333333333332593e-01,1.367914720651719485e-01
7.916666666666666297e-01,1.368475832361826794e-01
8.125000000000000000e-01,-4.189133420201503477e-01
8.333333333333332593e-01,-7.843387768434220142e-01
8.541666666666666297e-01,-7.776111025390528564e-01
8.750000000000000000e-01,-7.290616032431882498e-01
8.958333333333332593e-01,-6.992752964519497461e-01
9.166666666666666297e-01,-6.971060573593855780e-01
9.375000000000000000e-01,-1.154561716508221370e+00
9.583333333333332593e-01,-1.800097968204065424e+00
9.791666666666666297e-01,-1.857285981949411635e+00
1.000000000000000000e+00,-1.312085943605719507e+00
1.020833333333333259e+00,-4.798834622018728346e-01
1.041666666666666519e+00,3.962293709758704097e-01
1.062500000000000000e+00,1.104289437492879333e+00
1.083333333333333259e+00,1.739595481311959180e+00
1.104166666666666519e+00,2.443866913322784384e+00
1.125000000000000000e+00,3.028119692837008436e+00
1.145833333333333259e+00,2.775831267355809207e+00
1.166666666666666519e+00,2.086295616090072969e+00
1.187500000000000000e+00,1.371367662787333241e+00
1.208333333333333259e+00,1.475938683092014259e+00
1.229166666666666519e+00,1.837634565432196609e+00
1.250000000000000000e+00,1.502492312201577196e+00
1.270833333333333259e+00,7.813780259303926279e-01
1.291666666666666519e+00,7.186738505533547539e-01
1.312500000000000000e+00,1.326551907309509115e+00
1.333333333333333259e+00,1.373369123770628697e+00
1.354166666666666519e+00,7.073526182383664818e-01
1.375000000000000000e+00,1.857244175516541418e-01
1.395833333333333259e+00,6.380221800242136254e-02
1.416666666666666519e+00,6.546201798727580012e-02
1.437500000000000000e+00,6.712250466810232297e-02
1.458333333333333259e+00,4.036327218774005132e-02
1.479166666666666519e+00,-6.921988652787574026e-01
1.500000000000000000e+00,-1.500821413075091648e+00
1.520833333333333259e+00,-2.164894448495471302e+00
1.541666666666666519e+00,-2.185946681613890163e+00
1.562500000000000000e+00,-1.469800909498513164e+00
1.583333333333333259e+00,-5.760054582692677450e-01
1.604166666666666519e+00,-6.037395116397488160e-01
1.625000000000000000e+00,-1.375707195170702946e+00
1.645833333333333259e+00,-2.117109245477306612e+00
1.666666666666666519e+00,-1.956168866609775403e+00
1.687500000000000000e+00,-1.280426521050821886e+00
1.708333333333333259e+00,-1.092382155822859247e+00
1.729166666666666519e+00,-1.509725915507108551e+00
1.750000000000000000e+00,-1.386862732585101732e+00
1.770833333333333259e+00,-8.304999562829251669e-01
1.791666666666666519e+00,-6.512589645063697752e-01
1.812500000000000000e+00,-8.461726460974063890e-01
1.833333333333333259e+00,-6.428819700082342159e-01
1.854166666666666519e+00,-1.263238816334095738e-01
1.875000000000000000e+00,-8.057747717670737941e-02
1.895833333333333259e+00,-1.772052032712796432e-01
1.916666666666666519e+00,1.347440099408654390e-01
1.937500000000000000e+00,9.766283833248268209e-02
1.958333333333333259e+00,4.354793852396499076e-02
1.979166666666666519e+00,3.641406554483057612e-01
2.000000000000000000e+00,7.025414403122143270e-02
2.020833333333333037e+00,-5.092296604796215931e-01
2.041666666666666519e+00,-2.015720155127649349e-01
2.062500000000000000e+00,2.443314851304805302e-01
2.083333333333333037e+00,-1.031806626429130347e-01
2.104166666666666519e+00,-8.652449717715606781e-01
2.125000000000000000e+00,-7.332807395311986554e-01
2.145833333333333037e+00,-3.314888160755602442e-02
2.166666666666666519e+00,2.715078886212030085e-03
2.187500000000000000e+00,1.996916497502749799e-01
