0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.905219297805631324e-07
8.333333333333332871e-02,4.668241338731422553e-06
1.041666666666666574e-01,2.875284236405781525e-05
1.250000000000000000e-01,6.350840997595070582e-05
1.458333333333333148e-01,6.231231943770074676e-05
1.666666666666666574e-01,2.987384878701584143e-05
1.875000000000000000e-01,1.164177473217816269e-05
2.083333333333333148e-01,1.008017641913517521e-05
2.291666666666666574e-01,-1.601071694618129738e-05
2.500000000000000000e-01,-6.463646191026263901e-05
2.708333333333333148e-01,-9.843495617490002664e-05
2.916666666666666297e-01,-1.154556241582736884e-04
3.125000000000000000e-01,-1.448256043287696269e-04
3.333333333333333148e-01,-1.827664803499698745e-04
3.541666666666666297e-01,-1.757378920062335813e-04
3.750000000000000000e-01,-1.205084697165351366e-04
3.958333333333333148e-01,2.628555819435408447e-06
4.166666666666666297e-01,1.841307343150597273e-04
4.375000000000000000e-01,4.418509771830851337e-04
4.583333333333333148e-01,8.623705557678490582e-04
4.791666666666666297e-01,1.376803301888850735e-03
5.000000000000000000e-01,1.905535859891367614e-03
5.208333333333332593e-01,2.418292906161172845e-03
5.416666666666666297e-01,2.920017888795658611e-03
5.625000000000000000e-01,3.368885050159432879e-03
5.833333333333332593e-01,3.765511032165384537e-03
6.041666666666666297e-01,4.136902394917972917e-03
6.250000000000000000e-01,4.415453890560101097e-03
6.458333333333332593e-01,4.630864837126894007e-03
6.666666666666666297e-01,4.841594965818958075e-03
6.875000000000000000e-01,5.104270191099237290e-03
7.083333333333332593e-01,5.420530101310250780e-03
7.291666666666666297e-01,5.756322033923549214e-03
7.500000000000000000e-01,6.149245568942429858e-03
7.708333333333332593e-01,6.585711654126123228e-03
7.916666666666666297e-01,7.043595808644216409e-03
8.125000000000000000e-01,7.590833150854743583e-03
8.333333333333332593e-01,8.193399553707710406e-03
8.541666666666666297e-01,8.783481363634141129e-03
8.750000000000000000e-01,9.209121836600324407e-03
8.958333333333332593e-01,9.465621125208916603e-03
9.166666666666666297e-01,9.622366415278740467e-03
9.375000000000000000e-01,9.355120360195649104e-03
9.583333333333332593e-01,8.534942084247541458e-03
9.791666666666666297e-01,6.733459740506463238e-03
1.000000000000000000e+00,3.563797650931462870e-03
1.020833333333333259e+00,-9.089698165059102242e-04
1.041666666666666519e+00,-6.540563139182026253e-03
1.062500000000000000e+00,-1.318096700787393591e-02
1.083333333333333259e+00,-2.067511533308636490e-02
1.104166666666666519e+00,-2.884687976541886606e-02
1.125000000000000000e+00,-3.747559160618519486e-02
1.145833333333333259e+00,-4.628321243783929673e-02
1.166666666666666519e+00,-5.498477727550935001e-02
1.187500000000000000e+00,-6.336276535710648472e-02
1.208333333333333259e+00,-7.126827227606952198e-02
1.229166666666666519e+00,-7.856879553706942743e-02
1.250000000000000000e+00,-8.510884505386852317e-02
1.270833333333333259e+00,-9.075486448800856865e-02
1.291666666666666519e+00,-9.543388810832224844e-02
1.312500000000000000e+00,-9.908278388634443601e-02
1.333333333333333259e+00,-1.015906277072358699e-01
1.354166666666666519e+00,-1.028443934675448146e-01
1.375000000000000000e+00,-1.031275940843459776e-01
1.395833333333333259e+00,-1.027555888139298351e-01
1.416666666666666519e+00,-1.017968545334390074e-01
1.437500000000000000e+00,-1.002554880410610055e-01
1.458333333333333259e+00,-9.811946870003095122e-02
1.479166666666666519e+00,-9.419587547454666421e-02
1.500000000000000000e+00,-8.799113072003329761e-02
1.520833333333333259e+00,-8.013686825645083278e-02
1.541666666666666519e+00,-7.094403662639124641e-02
1.562500000000000000e+00,-6.070027812031331821e-02
1.583333333333333259e+00,-4.962627070031459808e-02
1.604166666666666519e+00,-3.786752695094885990e-02
1.625000000000000000e+00,-2.550066531987678353e-02
1.645833333333333259e+00,-1.267280565280568851e-02
1.666666666666666519e+00,4.206075151107790434e-04
1.687500000000000000e+00,1.358584842481901957e-02
1.708333333333333259e+00,2.667629065143747175e-02
1.729166666666666519e+00,3.958497170898539474e-02
1.750000000000000000e+00,5.218039573700187367e-02
1.770833333333333259e+00,6.433052782274216452e-02
1.791666666666666519e+00,7.595385118571305882e-02
1.812500000000000000e+00,8.699262592087508850e-02
1.833333333333333259e+00,9.737346939640988130e-02
1.854166666666666519e+00,1.070303571283195559e-01
1.875000000000000000e+00,1.159518010325282927e-01
1.895833333333333259e+00,1.241441063183049698e-01
1.916666666666666519e+00,1.315926960011171709e-01
1.937500000000000000e+00,1.382992323480300711e-01
1.958333333333333259e+00,1.442874461459602575e-01
1.979166666666666519e+00,1.495741239638806175e-01
2.000000000000000000e+00,1.541845772811084592e-01
2.020833333333333037e+00,1.581331935795650678e-01
2.041666666666666519e+00,1.613996937614109728e-01
2.062500000000000000e+00,1.639733271202911402e-01
2.083333333333333037e+00,1.658688775066890497e-01
2.104166666666666519e+00,1.670879438026178498e-01
2.125000000000000000e+00,1.675716557940134521e-01
2.145833333333333037e+00,1.672002757098414449e-01
2.166666666666666519e+00,1.660806369191132337e-01
2.187500000000000000e+00,1.640550445129486112e-01
