0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-1.869213197301172191e-01
6.250000000000000000e-02,-2.881242188394417258e-01
8.333333333333332871e-02,-1.545862156727380587e-01
1.041666666666666574e-01,-1.976433152062601339e-01
1.250000000000000000e-01,-2.782352657115756411e-01
1.458333333333333148e-01,-1.350697019181727743e-01
1.666666666666666574e-01,-1.631520581489535049e-01
1.875000000000000000e-01,-2.643966487636850160e-01
2.083333333333333148e-01,-1.298384253199214022e-01
2.291666666666666574e-01,-1.581693076959337640e-01
2.500000000000000000e-01,-2.758816120627235469e-01
2.708333333333333148e-01,-1.018046876820143942e-01
2.916666666666666297e-01,1.037361484581984447e-02
3.125000000000000000e-01,8.440426346293083970e-02
3.333333333333333148e-01,1.348680690874858867e-01
3.541666666666666297e-01,1.682931271192437128e-01
3.750000000000000000e-01,1.899611830386132849e-01
3.958333333333333148e-01,7.246070728750797496e-02
4.166666666666666297e-01,1.323010665454819046e-01
4.375000000000000000e-01,1.696181555591463053e-01
4.583333333333333148e-01,5.153530535835168513e-02
4.791666666666666297e-01,1.185883637513744926e-01
5.000000000000000000e-01,1.594488790448107540e-01
5.208333333333332593e-01,4.076298515082119045e-02
5.416666666666666297e-01,1.088868263172266260e-01
5.625000000000000000e-01,1.511198462674752108e-01
5.833333333333332593e-01,3.222232281755547934e-02
6.041666666666666297e-01,-3.229000796624146956e-03
6.250000000000000000e-01,7.565668840900452441e-02
6.458333333333332593e-01,-4.252783051463322750e-02
6.666666666666666297e-01,6.170385154247906567e-02
6.875000000000000000e-01,-5.617874214253600063e-02
7.083333333333332593e-01,5.635806282581051763e-02
7.291666666666666297e-01,-6.148682922559752656e-02
7.500000000000000000e-01,5.700227224949945548e-02
7.708333333333332593e-01,-6.064399492417341109e-02
7.916666666666666297e-01,6.251213621747109261e-02
8.125000000000000000e-01,-5.496427245294092240e-02
8.333333333333332593e-01,7.039844636403108646e-02
8.541666666666666297e-01,6.671961206726420568e-02
8.750000000000000000e-01,1.484790375464021817e-01
8.958333333333332593e-01,1.984364292812326735e-01
9.166666666666666297e-01,2.272773974705037670e-01
9.375000000000000000e-01,2.427978175650351012e-01
9.583333333333332593e-01,2.501567412973330629e-01
9.791666666666666297e-01,2.517228525751646351e-01
1.000000000000000000e+00,2.500337434880519627e-01
1.020833333333333259e+00,2.459867531514901839e-01
1.041666666666666519e+00,2.409304708872100631e-01
1.062500000000000000e+00,2.348967365111423733e-01
1.083333333333333259e+00,2.285336777495710348e-01
1.104166666666666519e+00,2.221380398724120686e-01
1.125000000000000000e+00,2.155999541722802004e-01
1.145833333333333259e+00,2.092246223020562124e-01
1.166666666666666519e+00,2.029279024017855426e-01
1.187500000000000000e+00,1.968581880821092256e-01
1.208333333333333259e+00,1.910803582958711666e-01
1.229166666666666519e+00,1.856202668195086891e-01
1.250000000000000000e+00,1.805465182864583462e-01
