0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171207657289526339e-07
6.250000000000000000e-02,4.113203134534678112e-06
8.333333333333332871e-02,1.587919343893040604e-05
1.041666666666666574e-01,3.837850288368792947e-05
1.250000000000000000e-01,8.047349147201480525e-05
1.458333333333333148e-01,1.470197299401897770e-04
1.666666666666666574e-01,2.415355390457046630e-04
1.875000000000000000e-01,3.795752425881308411e-04
2.083333333333333148e-01,5.593355067850868745e-04
2.291666666666666574e-01,7.766959670223736248e-04
2.500000000000000000e-01,1.065169973397892380e-03
2.708333333333333148e-01,1.450024164462680948e-03
2.916666666666666297e-01,1.904892429841641057e-03
3.125000000000000000e-01,2.395504576832318145e-03
3.333333333333333148e-01,2.937338542055925594e-03
3.541666666666666297e-01,3.554294936653844706e-03
3.750000000000000000e-01,4.207735963893209814e-03
3.958333333333333148e-01,4.846877391699190747e-03
4.166666666666666297e-01,5.441067974827309105e-03
4.375000000000000000e-01,6.022585315214080103e-03
4.583333333333333148e-01,6.630671685809159770e-03
4.791666666666666297e-01,7.250412056481264460e-03
5.000000000000000000e-01,7.860377200406127446e-03
5.208333333333332593e-01,8.489726972392069165e-03
5.416666666666666297e-01,9.174539215353882948e-03
5.625000000000000000e-01,9.904868483468739701e-03
5.833333333333332593e-01,1.066770841337384007e-02
6.041666666666666297e-01,1.149832865461185641e-02
6.250000000000000000e-01,1.243777085351931502e-02
6.458333333333332593e-01,1.347571463764580917e-02
6.666666666666666297e-01,1.459070713956212365e-02
6.875000000000000000e-01,1.580672910208978307e-02
7.083333333333332593e-01,1.715239998876803840e-02
7.291666666666666297e-01,1.860481549574770008e-02
7.500000000000000000e-01,2.013086379352549068e-02
7.708333333333332593e-01,2.174303892849833303e-02
7.916666666666666297e-01,2.345921229596182808e-02
8.125000000000000000e-01,2.525472266308713062e-02
8.333333333333332593e-01,2.710610532640589723e-02
8.541666666666666297e-01,2.903671893492390521e-02
8.750000000000000000e-01,3.107452798161803448e-02
8.958333333333332593e-01,3.319513755344303402e-02
9.166666666666666297e-01,3.536328771518648661e-02
9.375000000000000000e-01,3.758917180083676257e-02
9.583333333333332593e-01,3.988751208626106076e-02
9.791666666666666297e-01,4.222243539039862575e-02
1.000000000000000000e+00,4.454936728491820652e-02
1.020833333333333259e+00,4.686964423805082408e-02
1.041666666666666519e+00,4.919677681618236237e-02
1.062500000000000000e+00,5.151361751297189179e-02
1.083333333333333259e+00,5.380841602944560348e-02
1.104166666666666519e+00,5.611486322599804760e-02
1.125000000000000000e+00,5.846975771168520797e-02
1.145833333333333259e+00,6.085794148583280327e-02
1.166666666666666519e+00,6.325337520984079809e-02
1.187500000000000000e+00,6.567485740776458913e-02
1.208333333333333259e+00,6.814564180146999439e-02
1.229166666666666519e+00,7.063797134097336838e-02
1.250000000000000000e+00,7.311385274595566530e-02
1.270833333333333259e+00,7.558012986015573420e-02
1.291666666666666519e+00,7.804842632594949370e-02
1.312500000000000000e+00,8.050647139939481889e-02
1.333333333333333259e+00,8.296064542876840919e-02
1.354166666666666519e+00,8.543264496269850627e-02
1.375000000000000000e+00,8.801694838784501762e-02
1.395833333333333259e+00,9.069950832987917766e-02
1.416666666666666519e+00,9.348093298855487954e-02
1.437500000000000000e+00,9.633555824395154121e-02
1.458333333333333259e+00,9.930237944716607812e-02
1.479166666666666519e+00,1.023493205308732973e-01
1.500000000000000000e+00,1.054208244857618576e-01
1.520833333333333259e+00,1.085040890282733678e-01
1.541666666666666519e+00,1.116012889785290840e-01
1.562500000000000000e+00,1.146713795680653764e-01
1.583333333333333259e+00,1.176967726960805594e-01
1.604166666666666519e+00,1.206503020715024993e-01
1.625000000000000000e+00,1.235064508137978107e-01
1.645833333333333259e+00,1.262671871826948067e-01
1.666666666666666519e+00,1.289655831457321156e-01
1.687500000000000000e+00,1.315766423913727612e-01
1.708333333333333259e+00,1.340807998662955913e-01
1.729166666666666519e+00,1.364862143677093020e-01
1.750000000000000000e+00,1.387931897083589661e-01
1.770833333333333259e+00,1.410206788817437162e-01
1.791666666666666519e+00,1.431704340189233482e-01
1.812500000000000000e+00,1.452363865544653854e-01
1.833333333333333259e+00,1.472487075147348723e-01
1.854166666666666519e+00,1.492297002285396523e-01
1.875000000000000000e+00,1.511518872697455995e-01
1.895833333333333259e+00,1.529801791173419911e-01
1.916666666666666519e+00,1.547249628029247204e-01
1.937500000000000000e+00,1.564108775810239826e-01
1.958333333333333259e+00,1.580309426565456032e-01
1.979166666666666519e+00,1.595781817586051643e-01
2.000000000000000000e+00,1.610922368402744331e-01
2.020833333333333037e+00,1.626186004560851162e-01
2.041666666666666519e+00,1.641534969851403958e-01
2.062500000000000000e+00,1.656839009716446487e-01
2.083333333333333037e+00,1.672287622948386010e-01
2.104166666666666519e+00,1.688676898586334296e-01
2.125000000000000000e+00,1.706654862493904024e-01
2.145833333333333037e+00,1.725969497447949474e-01
2.166666666666666519e+00,1.746300903777829039e-01
2.187500000000000000e+00,1.767831060475389682e-01
2.208333333333333037e+00,1.790768763016583887e-01
2.229166666666666519e+00,1.814815989168820642e-01
