0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,6.864799029030219657e-01
3.958333333333333148e-01,2.297287170869626860e-01
4.166666666666666297e-01,-4.731536677093651777e-01
4.375000000000000000e-01,-3.345239020623450021e-01
4.583333333333333148e-01,3.136438038388447147e-01
4.791666666666666297e-01,1.597375871622528920e-01
5.000000000000000000e-01,-4.839849533094572887e-01
5.208333333333332593e-01,-3.428446122524835826e-01
5.416666666666666297e-01,2.775006581015690976e-01
5.625000000000000000e-01,1.230810220749150863e-01
5.833333333333332593e-01,-5.126367122415625976e-01
6.041666666666666297e-01,-3.568404379003554117e-01
6.250000000000000000e-01,3.426874772962337778e-01
6.458333333333332593e-01,2.469728499387857101e-01
6.666666666666666297e-01,-3.829852871597966280e-01
6.875000000000000000e-01,-2.090200778231756651e-01
7.083333333333332593e-01,3.200046803476087054e-01
7.291666666666666297e-01,1.000306897928903149e-01
7.500000000000000000e-01,-5.284673358567228973e-01
7.708333333333332593e-01,-3.546328462686207383e-01
7.916666666666666297e-01,3.463168171546371910e-01
8.125000000000000000e-01,2.448621657097622695e-01
8.333333333333332593e-01,-3.806589573177872055e-01
8.541666666666666297e-01,-2.072673520141458670e-01
8.750000000000000000e-01,5.035397883678436326e-01
8.958333333333332593e-01,4.077037672153931980e-01
9.166666666666666297e-01,-2.165685392843131885e-01
9.375000000000000000e-01,-4.420497345642948606e-02
9.583333333333332593e-01,6.172024476114493785e-01
9.791666666666666297e-01,4.939915936804165630e-01
1.000000000000000000e+00,-1.206605819303093186e-01
1.020833333333333259e+00,-9.496262786724829486e-02
1.041666666666666519e+00,3.280621617377035837e-01
1.062500000000000000e+00,1.201524682215380779e-01
1.083333333333333259e+00,-4.926810172962881040e-01
1.104166666666666519e+00,-3.223518253870688577e-01
1.125000000000000000e+00,3.780186958625805782e-01
1.145833333333333259e+00,2.841046210417405016e-01
1.166666666666666519e+00,-3.327255017337350518e-01
1.187500000000000000e+00,-1.613176808526166628e-01
1.208333333333333259e+00,5.303413333797570850e-01
1.229166666666666519e+00,4.315160091473953519e-01
1.250000000000000000e+00,-1.815391668892108179e-01
1.270833333333333259e+00,-1.614624453850935781e-01
1.291666666666666519e+00,1.661209522395594440e-02
1.312500000000000000e+00,-2.313376733125059870e-01
1.333333333333333259e+00,-3.946329527511889257e-01
1.354166666666666519e+00,-3.918997558439082929e-01
1.375000000000000000e+00,7.373202850956472876e-02
1.395833333333333259e+00,3.828626131493189089e-01
1.416666666666666519e+00,-1.211166775816351487e-01
1.437500000000000000e+00,-4.567143564577019754e-01
1.458333333333333259e+00,1.396744807453681458e-02
1.479166666666666519e+00,3.290426990044008071e-01
1.500000000000000000e+00,-1.973023039892883579e-01
1.520833333333333259e+00,-8.701733335257558211e-02
1.541666666666666519e+00,6.390421223125887229e-01
1.562500000000000000e+00,4.691730460841881389e-01
1.583333333333333259e+00,1.671601573445084532e-01
1.604166666666666519e+00,-2.203863931426354728e-01
1.625000000000000000e+00,-4.640835405791865487e-02
1.645833333333333259e+00,5.603168358301791052e-01
1.666666666666666519e+00,7.719728677185696553e-01
1.687500000000000000e+00,3.150340192948151152e-01
1.708333333333333259e+00,-4.178357264036797192e-01
1.729166666666666519e+00,-2.875524572492748621e-01
1.750000000000000000e+00,2.232219371067410418e-01
1.770833333333333259e+00,-2.774970388653735798e-02
1.791666666666666519e+00,-6.669045691838469958e-01
1.812500000000000000e+00,-5.417840739243876547e-01
1.833333333333333259e+00,1.128073253094666606e-01
1.854166666666666519e+00,-2.340297094223760255e-02
1.875000000000000000e+00,-6.522531788058822944e-01
1.895833333333333259e+00,-5.339147540679025639e-01
1.916666666666666519e+00,9.712658127948814446e-02
1.937500000000000000e+00,7.275221421002397992e-03
1.958333333333333259e+00,-2.960134350204180476e-01
1.979166666666666519e+00,1.620158268007237945e-02
2.000000000000000000e+00,3.398325158646894883e-01
2.020833333333333037e+00,-1.707393112292052151e-02
2.041666666666666519e+00,-1.545033094954620656e-01
2.062500000000000000e+00,3.030927207862899597e-01
2.083333333333333037e+00,5.459790197469449602e-01
2.104166666666666519e+00,1.203140067371545607e-01
2.125000000000000000e+00,-5.878533559532446162e-01
2.145833333333333037e+00,-4.615985332911453076e-01
2.166666666666666519e+00,2.097639192853275603e-01
2.187500000000000000e+00,2.254666968231060220e-01
