0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,4.160002972104624496e+04
1.250000000000000000e-01,3.919065730151186290e+04
1.458333333333333148e-01,4.129005363868021959e+04
1.666666666666666574e-01,3.987932299287478236e+04
1.875000000000000000e-01,3.665309567883483396e+04
2.083333333333333148e-01,4.236120684612625337e+04
2.291666666666666574e-01,4.066740161599695421e+04
2.500000000000000000e-01,3.619355049397097173e+04
2.708333333333333148e-01,3.557005250730261469e+04
2.916666666666666297e-01,4.183712016615299217e+04
3.125000000000000000e-01,4.288732821022166172e+04
3.333333333333333148e-01,3.561234989836609020e+04
3.541666666666666297e-01,3.477036076795519330e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,5.040028287112143880e+04
4.166666666666666297e-01,4.318353523122624756e+04
4.375000000000000000e-01,3.711876554145455884e+04
4.583333333333333148e-01,4.087010964906664594e+04
4.791666666666666297e-01,4.363637510329283396e+04
5.000000000000000000e-01,3.945982723830439500e+04
5.208333333333332593e-01,3.536435301097513729e+04
5.416666666666666297e-01,3.961337886848454218e+04
5.625000000000000000e-01,4.197670636560796265e+04
5.833333333333332593e-01,3.881572902524092206e+04
6.041666666666666297e-01,3.687568750792498031e+04
6.250000000000000000e-01,3.870729374889683095e+04
6.458333333333332593e-01,3.868725978487184329e+04
6.666666666666666297e-01,3.864857202250388218e+04
6.875000000000000000e-01,3.863995345651017124e+04
7.083333333333332593e-01,3.938900732043802418e+04
7.291666666666666297e-01,3.861968894307901064e+04
7.500000000000000000e-01,3.860738058187289425e+04
7.708333333333332593e-01,3.860980641019866016e+04
7.916666666666666297e-01,3.927071925643931172e+04
8.125000000000000000e-01,3.860952754204569646e+04
8.333333333333332593e-01,3.860349870635956904e+04
8.541666666666666297e-01,3.860211695424217760e+04
8.750000000000000000e-01,3.859967332405722846e+04
8.958333333333332593e-01,3.860502892324516142e+04
9.166666666666666297e-01,3.860372311881296628e+04
9.375000000000000000e-01,3.860002330048821750e+04
9.583333333333332593e-01,3.885836404130906158e+04
9.791666666666666297e-01,3.860594955473246955e+04
1.000000000000000000e+00,3.860106426375349110e+04
1.020833333333333259e+00,3.960740536020012223e+04
1.041666666666666519e+00,3.961777053627504210e+04
1.062500000000000000e+00,3.862548767733373097e+04
1.083333333333333259e+00,3.853111759224797424e+04
1.104166666666666519e+00,3.861250791436852887e+04
1.125000000000000000e+00,3.860542098904139129e+04
1.145833333333333259e+00,3.860416517040559847e+04
1.166666666666666519e+00,3.860093604891360883e+04
1.187500000000000000e+00,3.859892015630191599e+04
1.208333333333333259e+00,3.764001813510309148e+04
1.229166666666666519e+00,3.861844347082695458e+04
