0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,3.093820651648718917e-02
3.750000000000000000e-01,3.148404974696657199e-02
3.958333333333333148e-01,2.981844439946228567e-02
4.166666666666666297e-01,2.783654344721562396e-02
4.375000000000000000e-01,2.830290683941966146e-02
4.583333333333333148e-01,2.970353986215384240e-02
4.791666666666666297e-01,2.955794690663807872e-02
5.000000000000000000e-01,2.926303658858410081e-02
5.208333333333332593e-01,3.114842571040742775e-02
5.416666666666666297e-01,3.396930361105424123e-02
5.625000000000000000e-01,3.562244781300931418e-02
5.833333333333332593e-01,3.748954207538229139e-02
6.041666666666666297e-01,4.179865089107931420e-02
6.250000000000000000e-01,4.724538676263512205e-02
6.458333333333332593e-01,5.132626202858765752e-02
6.666666666666666297e-01,5.511800164358699600e-02
6.875000000000000000e-01,6.080168333331066599e-02
7.083333333333332593e-01,6.699232139108911299e-02
7.291666666666666297e-01,7.124422261788214417e-02
7.500000000000000000e-01,7.464967180796701351e-02
7.708333333333332593e-01,7.940051245352780507e-02
7.916666666666666297e-01,8.420298338574792874e-02
8.125000000000000000e-01,8.728756708449669777e-02
8.333333333333332593e-01,9.005072775778373562e-02
8.541666666666666297e-01,9.467620986075796219e-02
8.750000000000000000e-01,9.977159690924837510e-02
8.958333333333332593e-01,1.028325653709703247e-01
9.166666666666666297e-01,1.049448823248927964e-01
9.375000000000000000e-01,1.082827726238635435e-01
9.583333333333332593e-01,1.114660880101845108e-01
9.791666666666666297e-01,1.121233829186370767e-01
1.000000000000000000e+00,1.113944510530539000e-01
1.020833333333333259e+00,1.115071970585675420e-01
1.041666666666666519e+00,1.117241695767146326e-01
1.062500000000000000e+00,1.107251600185730767e-01
1.083333333333333259e+00,1.099675307568793309e-01
1.104166666666666519e+00,1.115196471189362215e-01
1.125000000000000000e+00,1.139685804591914625e-01
1.145833333333333259e+00,1.148338856644281480e-01
1.166666666666666519e+00,1.151817906526091950e-01
1.187500000000000000e+00,1.171602907720793174e-01
1.208333333333333259e+00,1.193977498461322312e-01
1.229166666666666519e+00,1.194698143653934591e-01
1.250000000000000000e+00,1.184501871808900791e-01
1.270833333333333259e+00,1.184903500812175964e-01
1.291666666666666519e+00,1.184223069925097044e-01
1.312500000000000000e+00,1.177108324900136005e-01
1.333333333333333259e+00,1.179892723960015710e-01
1.354166666666666519e+00,1.192271225331376638e-01
1.375000000000000000e+00,1.275274837360579061e-01
1.395833333333333259e+00,1.295220958875418771e-01
1.416666666666666519e+00,1.360426351536949408e-01
1.437500000000000000e+00,1.377171037574216605e-01
1.458333333333333259e+00,1.454735272567692916e-01
1.479166666666666519e+00,1.466219640936686774e-01
1.500000000000000000e+00,1.476319133145868601e-01
1.520833333333333259e+00,1.483574725055097077e-01
1.541666666666666519e+00,1.486404274600583719e-01
1.562500000000000000e+00,1.461204959497268141e-01
1.583333333333333259e+00,1.446019399345338241e-01
1.604166666666666519e+00,1.398358648547454175e-01
1.625000000000000000e+00,1.352356626146877794e-01
1.645833333333333259e+00,1.306645936536736941e-01
1.666666666666666519e+00,1.287517356410899649e-01
1.687500000000000000e+00,1.230691906015527470e-01
1.708333333333333259e+00,1.183302366552595880e-01
1.729166666666666519e+00,1.134687728398620227e-01
1.750000000000000000e+00,1.090266041601618136e-01
1.770833333333333259e+00,1.055623646487031803e-01
1.791666666666666519e+00,1.014846575523305761e-01
1.812500000000000000e+00,9.781305126066462685e-02
1.833333333333333259e+00,9.598748136926271712e-02
1.854166666666666519e+00,9.432671954849922158e-02
1.875000000000000000e+00,9.059191232212303324e-02
1.895833333333333259e+00,8.591497215919811914e-02
1.916666666666666519e+00,8.251926269586253027e-02
1.937500000000000000e+00,7.983072601405449831e-02
1.958333333333333259e+00,7.626966631773939020e-02
1.979166666666666519e+00,7.317068978319757333e-02
2.000000000000000000e+00,7.271064050150004288e-02
2.020833333333333037e+00,7.363351459248451691e-02
2.041666666666666519e+00,7.354021947939222426e-02
2.062500000000000000e+00,7.360642630060894309e-02
2.083333333333333037e+00,7.470789274475331254e-02
2.104166666666666519e+00,8.169802951808050051e-02
2.125000000000000000e+00,8.926745628191576354e-02
2.145833333333333037e+00,9.474287630639363633e-02
2.166666666666666519e+00,9.961514294196573138e-02
2.187500000000000000e+00,1.060558539947695361e-01
2.208333333333333037e+00,1.126348148614425559e-01
2.229166666666666519e+00,1.169687032681636096e-01
