0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-6.881917508549653117e-01
3.958333333333333148e-01,6.879944037578814009e-02
4.166666666666666297e-01,7.424825948983312385e-01
4.375000000000000000e-01,6.854436491390175634e-02
4.583333333333333148e-01,-5.743778754264221575e-01
4.791666666666666297e-01,1.044417497869445932e-01
5.000000000000000000e-01,7.272332019590243002e-01
5.208333333333332593e-01,7.453660058667940791e-02
5.416666666666666297e-01,-4.708628754011581208e-01
5.625000000000000000e-01,1.863434086617032359e-01
5.833333333333332593e-01,7.956055043894836309e-01
6.041666666666666297e-01,1.300091610299660694e-01
6.250000000000000000e-01,-5.456653747170119306e-01
6.458333333333332593e-01,5.573018021451189852e-02
6.666666666666666297e-01,6.593072098146457449e-01
6.875000000000000000e-01,-2.070608066233814437e-02
7.083333333333332593e-01,-6.785068602751898048e-01
7.291666666666666297e-01,-7.538862329418982711e-02
7.500000000000000000e-01,5.282996722206467766e-01
7.708333333333332593e-01,-1.477066952755425044e-01
7.916666666666666297e-01,-5.496999112880075478e-01
8.125000000000000000e-01,4.848395928221188589e-02
8.333333333333332593e-01,6.476138832111637544e-01
8.541666666666666297e-01,-2.755363688070128214e-02
8.750000000000000000e-01,-6.995514357671521743e-01
8.958333333333332593e-01,-9.809070265801143884e-02
9.166666666666666297e-01,5.045556188053428315e-01
9.375000000000000000e-01,-1.770564145819636948e-01
9.583333333333332593e-01,-8.140476987456444213e-01
9.791666666666666297e-01,-2.026226557169351350e-01
1.000000000000000000e+00,4.096264691323585061e-01
1.020833333333333259e+00,-8.648976340985861655e-02
1.041666666666666519e+00,-4.332301193221602120e-01
1.062500000000000000e+00,1.804379746360342818e-01
1.083333333333333259e+00,7.598767506635687452e-01
1.104166666666666519e+00,7.340938454671841473e-02
1.125000000000000000e+00,-6.085803928932342899e-01
1.145833333333333259e+00,-8.027787040403022711e-05
1.166666666666666519e+00,6.085226975467833421e-01
1.187500000000000000e+00,-7.576409721065785474e-02
1.208333333333333259e+00,-7.465951894329665439e-01
1.229166666666666519e+00,-1.336792158071237746e-01
1.250000000000000000e+00,4.838830903686930918e-01
1.270833333333333259e+00,-1.995027593141261435e-01
1.291666666666666519e+00,-1.993176711731708683e-01
1.312500000000000000e+00,5.365063785086316983e-01
1.333333333333333259e+00,5.336792458559068697e-01
1.354166666666666519e+00,5.308246995754212216e-01
1.375000000000000000e+00,-2.667584095007562439e-01
1.395833333333333259e+00,-2.687171707247746344e-01
1.416666666666666519e+00,1.844854072757471652e-01
1.437500000000000000e+00,1.817221876375198220e-01
1.458333333333333259e+00,-6.286168727855874216e-01
1.479166666666666519e+00,-6.295878891932091825e-01
1.500000000000000000e+00,2.628196228914791988e-01
1.520833333333333259e+00,-1.095420821624803892e-01
1.541666666666666519e+00,-8.173214822405004965e-01
1.562500000000000000e+00,-7.063652028155240070e-02
1.583333333333333259e+00,-7.052574163658316408e-02
1.604166666666666519e+00,-4.180932580480997696e-02
1.625000000000000000e+00,-6.473139912017329689e-02
1.645833333333333259e+00,-4.584830829915106237e-02
1.666666666666666519e+00,-4.650314542826354536e-02
1.687500000000000000e+00,1.802641007430256237e-01
1.708333333333333259e+00,-2.354597506968388876e-01
1.729166666666666519e+00,1.555923598044397782e-01
1.750000000000000000e+00,2.708722748991431173e-01
1.770833333333333259e+00,-4.002656534063425697e-01
1.791666666666666519e+00,2.441418051865691663e-01
1.812500000000000000e+00,5.807585600043978502e-01
1.833333333333333259e+00,-1.104455401052415187e-01
1.854166666666666519e+00,-7.182968438459981231e-01
1.875000000000000000e+00,-1.079888426670258528e-01
1.895833333333333259e+00,5.094193672969593578e-01
1.916666666666666519e+00,1.063255036409526538e-01
1.937500000000000000e+00,-3.980287196834753072e-01
1.958333333333333259e+00,2.261554926592031500e-01
1.979166666666666519e+00,8.540458654118588955e-01
2.000000000000000000e+00,2.163270280664171263e-01
2.020833333333333037e+00,-4.911845265958367790e-01
2.041666666666666519e+00,1.608333363011951733e-01
2.062500000000000000e+00,7.848159640710320462e-01
2.083333333333333037e+00,7.833014401400284488e-01
2.104166666666666519e+00,7.114620538401736360e-02
2.125000000000000000e+00,-6.322557864736954025e-01
2.145833333333333037e+00,5.013586753023974163e-02
2.166666666666666519e+00,5.899959638892260383e-01
2.187500000000000000e+00,-8.039977638071543753e-02
