0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,4.757116029788839526e-07
8.333333333333332871e-02,8.375275936850866664e-06
1.041666666666666574e-01,2.394834309273745308e-05
1.250000000000000000e-01,3.074832652879283946e-05
1.458333333333333148e-01,-5.012750976985514252e-05
1.666666666666666574e-01,-2.124680037517274979e-04
1.875000000000000000e-01,-4.524179270711475940e-04
2.083333333333333148e-01,-7.429186222530387729e-04
2.291666666666666574e-01,-1.074817576157316348e-03
2.500000000000000000e-01,-1.420153663792435034e-03
2.708333333333333148e-01,-1.742058925206007615e-03
2.916666666666666297e-01,-2.052733974960596359e-03
3.125000000000000000e-01,-2.395758677940790747e-03
3.333333333333333148e-01,-2.779725495761030570e-03
3.541666666666666297e-01,-3.188477621979423152e-03
3.750000000000000000e-01,-3.614861196014500667e-03
3.958333333333333148e-01,-3.991941817104275453e-03
4.166666666666666297e-01,-4.253588685030305905e-03
4.375000000000000000e-01,-4.394884931855511968e-03
4.583333333333333148e-01,-4.421045537754334301e-03
4.791666666666666297e-01,-4.289164420610069167e-03
5.000000000000000000e-01,-3.952998322373522076e-03
5.208333333333332593e-01,-3.417488447057068224e-03
5.416666666666666297e-01,-2.694002466614830137e-03
5.625000000000000000e-01,-1.745166632756777782e-03
5.833333333333332593e-01,-5.263630964573914059e-04
6.041666666666666297e-01,9.596802529687775175e-04
6.250000000000000000e-01,2.696241367657991120e-03
6.458333333333332593e-01,4.689394162522183586e-03
6.666666666666666297e-01,6.929281774921714279e-03
6.875000000000000000e-01,9.363611978656316559e-03
7.083333333333332593e-01,1.194113761280915162e-02
7.291666666666666297e-01,1.465954172403984533e-02
7.500000000000000000e-01,1.752442264255484397e-02
7.708333333333332593e-01,2.049396178385337261e-02
7.916666666666666297e-01,2.351818212797350538e-02
8.125000000000000000e-01,2.659537909538924050e-02
8.333333333333332593e-01,2.973155318957081128e-02
8.541666666666666297e-01,3.288417327093066250e-02
8.750000000000000000e-01,3.600173811107677813e-02
8.958333333333332593e-01,3.908137529193336790e-02
9.166666666666666297e-01,4.212916981887034062e-02
9.375000000000000000e-01,4.510528648314039712e-02
9.583333333333332593e-01,4.796420188663894080e-02
9.791666666666666297e-01,5.071002522135746593e-02
1.000000000000000000e+00,5.335696062778856608e-02
1.020833333333333259e+00,5.588523412214627117e-02
1.041666666666666519e+00,5.828242439175919387e-02
1.062500000000000000e+00,6.058437680167964856e-02
1.083333333333333259e+00,6.283204225426958223e-02
1.104166666666666519e+00,6.501628332070595595e-02
1.125000000000000000e+00,6.711834671793669160e-02
1.145833333333333259e+00,6.916547597229547040e-02
1.166666666666666519e+00,7.119020723012689511e-02
1.187500000000000000e+00,7.317523724136641705e-02
1.208333333333333259e+00,7.509485317834653506e-02
1.229166666666666519e+00,7.697143898803235351e-02
1.250000000000000000e+00,7.883621056615226774e-02
1.270833333333333259e+00,8.067337337660819563e-02
1.291666666666666519e+00,8.246096495233001811e-02
1.312500000000000000e+00,8.422591490701475392e-02
1.333333333333333259e+00,8.600278010015968699e-02
1.354166666666666519e+00,8.777745715564436169e-02
1.375000000000000000e+00,8.952868374433733956e-02
1.395833333333333259e+00,9.128345004970116194e-02
1.416666666666666519e+00,9.307743228926730616e-02
1.437500000000000000e+00,9.489932538049393462e-02
1.458333333333333259e+00,9.673249192687231879e-02
1.479166666666666519e+00,9.861035079179863994e-02
1.500000000000000000e+00,1.005769563704552588e-01
1.520833333333333259e+00,1.026308518107732770e-01
1.541666666666666519e+00,1.047620208276811016e-01
1.562500000000000000e+00,1.069862331083634294e-01
1.583333333333333259e+00,1.093031203425941233e-01
1.604166666666666519e+00,1.116855896496253830e-01
1.625000000000000000e+00,1.141264093884071518e-01
1.645833333333333259e+00,1.166285077360876277e-01
1.666666666666666519e+00,1.191581367262845303e-01
1.687500000000000000e+00,1.216841042802175726e-01
1.708333333333333259e+00,1.242281778997227498e-01
1.729166666666666519e+00,1.268235230021304005e-01
1.750000000000000000e+00,1.294583698059366683e-01
1.770833333333333259e+00,1.321142797681294778e-01
1.791666666666666519e+00,1.348025021111347310e-01
1.812500000000000000e+00,1.375197292083639167e-01
1.833333333333333259e+00,1.402339252360977340e-01
1.854166666666666519e+00,1.429305277887483461e-01
1.875000000000000000e+00,1.456196608266609183e-01
1.895833333333333259e+00,1.482879032504751671e-01
1.916666666666666519e+00,1.509184781285611288e-01
1.937500000000000000e+00,1.535289522063694456e-01
1.958333333333333259e+00,1.561276307111595929e-01
1.979166666666666519e+00,1.586826135549167793e-01
2.000000000000000000e+00,1.611669880200108651e-01
2.020833333333333037e+00,1.636067444136760085e-01
2.041666666666666519e+00,1.660391359346458373e-01
2.062500000000000000e+00,1.684561544149629220e-01
2.083333333333333037e+00,1.708445964287544916e-01
2.104166666666666519e+00,1.732238325350241304e-01
2.125000000000000000e+00,1.756008671496242513e-01
2.145833333333333037e+00,1.779471935567736307e-01
2.166666666666666519e+00,1.802455938037224870e-01
2.187500000000000000e+00,1.825255492548363279e-01
2.208333333333333037e+00,1.848188418002184030e-01
