0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,9.440299999999999272e+03
6.250000000000000000e-02,1.783467999942855749e+04
8.333333333333332871e-02,1.678455660835855451e+04
1.041666666666666574e-01,1.311791614085590481e+04
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,1.747501982342786141e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,1.929951074419775250e+04
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,1.726240313396334022e+04
2.500000000000000000e-01,1.503396026920262011e+04
2.708333333333333148e-01,1.434658556391512684e+04
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,1.839764291023982150e+04
3.333333333333333148e-01,1.678431674520301749e+04
3.541666666666666297e-01,1.778819187501341730e+04
3.750000000000000000e-01,1.691581480525284132e+04
3.958333333333333148e-01,1.491556696697555162e+04
4.166666666666666297e-01,1.427039513025121414e+04
4.375000000000000000e-01,1.570475242964785139e+04
4.583333333333333148e-01,1.551961581791659773e+04
4.791666666666666297e-01,1.369785057996750038e+04
5.000000000000000000e-01,1.362100102796520878e+04
5.208333333333332593e-01,1.445382301283212655e+04
5.416666666666666297e-01,1.522613793145159798e+04
5.625000000000000000e-01,1.451215532204537885e+04
5.833333333333332593e-01,1.355382371236467588e+04
6.041666666666666297e-01,1.443342482057324742e+04
6.250000000000000000e-01,1.500920144014774633e+04
6.458333333333332593e-01,1.433161767675138981e+04
6.666666666666666297e-01,1.355766078572888728e+04
6.875000000000000000e-01,1.434275257440812493e+04
7.083333333333332593e-01,1.520976233105289066e+04
7.291666666666666297e-01,1.435276859189591414e+04
7.500000000000000000e-01,1.349127981941370672e+04
7.708333333333332593e-01,1.435731926691716217e+04
7.916666666666666297e-01,1.523071760775458461e+04
8.125000000000000000e-01,1.420243047688807201e+04
8.333333333333332593e-01,1.351753567372187172e+04
8.541666666666666297e-01,1.439827060241531944e+04
8.750000000000000000e-01,1.525686032336474454e+04
8.958333333333332593e-01,1.440057440758492885e+04
9.166666666666666297e-01,1.414080610240313399e+04
9.375000000000000000e-01,1.439372206084525533e+04
9.583333333333332593e-01,1.498558444781446087e+04
9.791666666666666297e-01,1.439647761486637319e+04
1.000000000000000000e+00,1.333638829981356685e+04
1.020833333333333259e+00,1.492076060472330937e+04
1.041666666666666519e+00,1.525856659961764308e+04
1.062500000000000000e+00,1.367011427994001133e+04
1.083333333333333259e+00,1.393074832281472845e+04
1.104166666666666519e+00,1.526284784261452296e+04
1.125000000000000000e+00,1.497478955532653708e+04
1.145833333333333259e+00,1.354945293558162302e+04
1.166666666666666519e+00,1.415086970783740253e+04
1.187500000000000000e+00,1.526868952091049869e+04
1.208333333333333259e+00,1.441038571959608817e+04
1.229166666666666519e+00,1.393579926742447424e+04
1.250000000000000000e+00,1.441475278812971010e+04
1.270833333333333259e+00,1.507700488712109654e+04
1.291666666666666519e+00,1.441867379025095943e+04
1.312500000000000000e+00,1.363267590281778394e+04
1.333333333333333259e+00,1.443247077260921287e+04
1.354166666666666519e+00,1.527545055936762947e+04
1.375000000000000000e+00,1.441914494617215678e+04
1.395833333333333259e+00,1.395923145977271997e+04
1.416666666666666519e+00,1.442373788713909016e+04
1.437500000000000000e+00,1.481667828006214768e+04
1.458333333333333259e+00,1.442725907410175569e+04
1.479166666666666519e+00,1.442601942728606082e+04
1.500000000000000000e+00,1.425236223045617953e+04
1.520833333333333259e+00,1.447378080526114354e+04
1.541666666666666519e+00,1.484101628625000740e+04
1.562500000000000000e+00,1.442798118394563789e+04
1.583333333333333259e+00,1.404006815881259899e+04
1.604166666666666519e+00,1.443006073021990233e+04
1.625000000000000000e+00,1.524764928295403661e+04
1.645833333333333259e+00,1.433164670644792204e+04
1.666666666666666519e+00,1.356988228227828222e+04
1.687500000000000000e+00,1.442882837046044733e+04
1.708333333333333259e+00,1.524602799958313335e+04
1.729166666666666519e+00,1.442792049065117317e+04
1.750000000000000000e+00,1.358196197646764267e+04
1.770833333333333259e+00,1.482353202217257422e+04
1.791666666666666519e+00,1.524996344563149614e+04
1.812500000000000000e+00,1.408362210299226717e+04
1.833333333333333259e+00,1.357576535457642240e+04
1.854166666666666519e+00,1.498274815458548983e+04
1.875000000000000000e+00,1.529116150106322311e+04
1.895833333333333259e+00,1.336957424951830762e+04
1.916666666666666519e+00,1.376398984312709217e+04
1.937500000000000000e+00,1.529511744928176995e+04
1.958333333333333259e+00,1.516606950895459886e+04
1.979166666666666519e+00,1.357878495683999790e+04
2.000000000000000000e+00,1.357785933027036299e+04
2.020833333333333037e+00,1.529336117301309423e+04
2.041666666666666519e+00,1.529122691352183392e+04
2.062500000000000000e+00,1.357433339800249450e+04
2.083333333333333037e+00,1.406660520748043200e+04
2.104166666666666519e+00,1.529647107542736194e+04
2.125000000000000000e+00,1.506449531452441443e+04
2.145833333333333037e+00,1.357758145152957513e+04
2.166666666666666519e+00,1.371159532548428979e+04
2.187500000000000000e+00,1.529401605809200555e+04
