0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942139297752239924e-01
4.166666666666666435e-02,4.901935053912204188e-01
6.250000000000000000e-02,4.865257139855699298e-01
8.333333333333332871e-02,4.846274072644281561e-01
1.041666666666666574e-01,4.826128759933112078e-01
1.250000000000000000e-01,4.786642114527298042e-01
1.458333333333333148e-01,4.753003592402381683e-01
1.666666666666666574e-01,4.715117426919399057e-01
1.875000000000000000e-01,4.684000021656379298e-01
2.083333333333333148e-01,4.649255890311837502e-01
2.291666666666666574e-01,4.621946856120908165e-01
2.500000000000000000e-01,4.605213863389654438e-01
2.708333333333333148e-01,4.584689668893845993e-01
2.916666666666666297e-01,4.547379010611742878e-01
3.125000000000000000e-01,4.520027134255135692e-01
3.333333333333333148e-01,4.514628934536997762e-01
3.541666666666666297e-01,4.524519041319794432e-01
3.750000000000000000e-01,4.546692449910173517e-01
3.958333333333333148e-01,4.576761849134336479e-01
4.166666666666666297e-01,4.611910905977122943e-01
4.375000000000000000e-01,4.650169118516204736e-01
4.583333333333333148e-01,4.690169056693083705e-01
4.791666666666666297e-01,4.731038333842434995e-01
5.000000000000000000e-01,4.772157057450059359e-01
5.208333333333332593e-01,4.813047291920977688e-01
5.416666666666666297e-01,4.853375647247447633e-01
5.625000000000000000e-01,4.892877331903572324e-01
5.833333333333332593e-01,4.931371132259168011e-01
6.041666666666666297e-01,4.968767167898849313e-01
6.250000000000000000e-01,5.005017889888649929e-01
6.458333333333332593e-01,5.040192966486602977e-01
6.666666666666666297e-01,5.074343291286085300e-01
6.875000000000000000e-01,5.107552803522011908e-01
7.083333333333332593e-01,5.139961732298755637e-01
7.291666666666666297e-01,5.171654059188084407e-01
7.500000000000000000e-01,5.202634910547462299e-01
7.708333333333332593e-01,5.232940037127482569e-01
7.916666666666666297e-01,5.262693601371131180e-01
8.125000000000000000e-01,5.291982439759032042e-01
8.333333333333332593e-01,5.320843367911969324e-01
8.541666666666666297e-01,5.349335360528488792e-01
8.750000000000000000e-01,5.377555679103557251e-01
8.958333333333332593e-01,5.405562406748338766e-01
9.166666666666666297e-01,5.433326357511847338e-01
9.375000000000000000e-01,5.460828497731249342e-01
9.583333333333332593e-01,5.488040236730231669e-01
9.791666666666666297e-01,5.514966973870987221e-01
1.000000000000000000e+00,5.541594837606643731e-01
1.020833333333333259e+00,5.567902468264800397e-01
1.041666666666666519e+00,5.593910609389937116e-01
1.062500000000000000e+00,5.619636522586799465e-01
1.083333333333333259e+00,5.645077600579376798e-01
1.104166666666666519e+00,5.670247419198095606e-01
1.125000000000000000e+00,5.695139797584988228e-01
1.145833333333333259e+00,5.719797854551670335e-01
1.166666666666666519e+00,5.744237867678990694e-01
1.187500000000000000e+00,5.768464915389996950e-01
1.208333333333333259e+00,5.792503975972155272e-01
1.229166666666666519e+00,5.816355603716133471e-01
1.250000000000000000e+00,5.840039825815811492e-01
1.270833333333333259e+00,5.863561637795273729e-01
1.291666666666666519e+00,5.886953614068410889e-01
1.312500000000000000e+00,5.910246159899502638e-01
1.333333333333333259e+00,5.933434173485629959e-01
1.354166666666666519e+00,5.956506754055598263e-01
1.375000000000000000e+00,5.979476396871621358e-01
1.395833333333333259e+00,6.002343360747570689e-01
1.416666666666666519e+00,6.025126770134703325e-01
1.437500000000000000e+00,6.047825303135244690e-01
1.458333333333333259e+00,6.070461402537700168e-01
1.479166666666666519e+00,6.093051102024559240e-01
1.500000000000000000e+00,6.115566590176516604e-01
1.520833333333333259e+00,6.138012316515911726e-01
1.541666666666666519e+00,6.160378310535710167e-01
1.562500000000000000e+00,6.182675245942969022e-01
1.583333333333333259e+00,6.204895804558777650e-01
1.604166666666666519e+00,6.227058207269593471e-01
1.625000000000000000e+00,6.249172338957995620e-01
1.645833333333333259e+00,6.271229210545263832e-01
1.666666666666666519e+00,6.293245266809691651e-01
1.687500000000000000e+00,6.315226737300694282e-01
1.708333333333333259e+00,6.337154632362795859e-01
1.729166666666666519e+00,6.359031435855547754e-01
1.750000000000000000e+00,6.380870675505572187e-01
1.770833333333333259e+00,6.402651881955903068e-01
1.791666666666666519e+00,6.424374731309263620e-01
1.812500000000000000e+00,6.446047892765079945e-01
1.833333333333333259e+00,6.467703414606214007e-01
1.854166666666666519e+00,6.489328003147613044e-01
1.875000000000000000e+00,6.510914577394203429e-01
1.895833333333333259e+00,6.532467381030956366e-01
1.916666666666666519e+00,6.553977467275617919e-01
1.937500000000000000e+00,6.575472810525643252e-01
1.958333333333333259e+00,6.596956295733628073e-01
1.979166666666666519e+00,6.618443427237012955e-01
2.000000000000000000e+00,6.639945667303200905e-01
2.020833333333333037e+00,6.661453788715016033e-01
2.041666666666666519e+00,6.682956297416293712e-01
2.062500000000000000e+00,6.704451690102739558e-01
2.083333333333333037e+00,6.725890127571666488e-01
2.104166666666666519e+00,6.747303940053149818e-01
2.125000000000000000e+00,6.768710693394740519e-01
2.145833333333333037e+00,6.790114448311366235e-01
2.166666666666666519e+00,6.811509853758029864e-01
2.187500000000000000e+00,6.832900772421462987e-01
2.208333333333333037e+00,6.854289408075487922e-01
2.229166666666666519e+00,6.875673107601346645e-01
2.250000000000000000e+00,6.896993306489519471e-01
