0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,8.832374459808370326e-02
8.333333333333332871e-02,-9.946776502951053256e-04
1.041666666666666574e-01,-4.090398324866603152e-01
1.250000000000000000e-01,-6.112838392304190682e-01
1.458333333333333148e-01,-9.848185853699648051e-02
1.666666666666666574e-01,2.409235561975390238e-01
1.875000000000000000e-01,2.893261015463244323e-01
2.083333333333333148e-01,3.202134648790456728e-01
2.291666666666666574e-01,-1.711857141528405624e-02
2.500000000000000000e-01,-6.008874823409323662e-01
2.708333333333333148e-01,-1.186479531404384780e+00
2.916666666666666297e-01,-1.409859870513854307e+00
3.125000000000000000e-01,-8.645627732902432250e-01
3.333333333333333148e-01,-7.704160191380537981e-02
3.541666666666666297e-01,6.490664433445301196e-01
3.750000000000000000e-01,1.356492083195116383e+00
3.958333333333333148e-01,1.443584536982991828e+00
4.166666666666666297e-01,8.998852686599971840e-01
4.375000000000000000e-01,9.848339702777202387e-01
4.583333333333333148e-01,1.589632975700109530e+00
4.791666666666666297e-01,1.423806129268804233e+00
5.000000000000000000e-01,7.636541065705624298e-01
5.208333333333332593e-01,9.824234282896626702e-02
5.416666666666666297e-01,1.779014963667622240e-01
5.625000000000000000e-01,7.950659497077632309e-01
5.833333333333332593e-01,6.726444248509531043e-01
6.041666666666666297e-01,-1.882960238055808588e-02
6.250000000000000000e-01,-4.503575279058220637e-01
6.458333333333332593e-01,-1.529153614865186306e-01
6.666666666666666297e-01,-8.382952824564071648e-02
6.875000000000000000e-01,-6.490145399699531747e-01
7.083333333333332593e-01,-5.834023548222602162e-01
7.291666666666666297e-01,3.206422606697056921e-02
7.500000000000000000e-01,-1.105862328034556974e-01
7.708333333333332593e-01,-8.024021735642368203e-01
7.916666666666666297e-01,-7.204828670019456371e-01
8.125000000000000000e-01,-2.645711069349916400e-01
8.333333333333332593e-01,-5.283742349161766327e-01
8.541666666666666297e-01,-1.204661782288331429e+00
8.750000000000000000e-01,-1.097285613942732496e+00
8.958333333333332593e-01,-4.844161600354108810e-01
9.166666666666666297e-01,-1.093378587176591088e-01
9.375000000000000000e-01,-4.300909896933917675e-01
9.583333333333332593e-01,-5.610797059707097745e-01
9.791666666666666297e-01,-1.135789535006425099e-01
1.000000000000000000e+00,-2.380898173097164561e-01
1.020833333333333259e+00,-4.048508002838868691e-01
1.041666666666666519e+00,2.641330522724139040e-02
1.062500000000000000e+00,-2.874433689476574294e-02
1.083333333333333259e+00,-2.977465608124594265e-01
1.104166666666666519e+00,3.173452466333537281e-02
1.125000000000000000e+00,3.952131153338014347e-01
1.145833333333333259e+00,4.895485384074527158e-02
1.166666666666666519e+00,-9.863276984475688458e-02
1.187500000000000000e+00,3.592601801676339468e-01
1.208333333333333259e+00,1.995719708878360699e-01
1.229166666666666519e+00,-1.443010516046867586e-01
1.250000000000000000e+00,1.770043383704686946e-01
1.270833333333333259e+00,6.116133881217155066e-01
1.291666666666666519e+00,3.293684255278010453e-01
1.312500000000000000e+00,-2.974630399466420272e-01
1.333333333333333259e+00,-1.600685039388103914e-01
1.354166666666666519e+00,4.535271372775947496e-01
1.375000000000000000e+00,2.861546799349818926e-01
1.395833333333333259e+00,-4.386223574485872967e-02
1.416666666666666519e+00,2.950148387640433301e-01
1.437500000000000000e+00,4.821924020381893050e-01
1.458333333333333259e+00,2.559997530000606564e-02
1.479166666666666519e+00,1.186305008442530284e-01
1.500000000000000000e+00,5.895283649246444435e-01
1.520833333333333259e+00,3.134057153329533607e-01
1.541666666666666519e+00,-3.685845853418874274e-01
1.562500000000000000e+00,-2.577271345358711496e-01
1.583333333333333259e+00,3.937546196290683809e-01
1.604166666666666519e+00,2.357285026970059594e-01
1.625000000000000000e+00,-4.219871429546467878e-01
1.645833333333333259e+00,-2.914357493192210047e-01
1.666666666666666519e+00,3.790388214696706060e-01
1.687500000000000000e+00,2.412103796207844542e-01
1.708333333333333259e+00,-4.083630257625684434e-01
1.729166666666666519e+00,-2.824985951315912569e-01
1.750000000000000000e+00,3.856459987425606695e-01
1.770833333333333259e+00,2.674259683385152297e-01
1.791666666666666519e+00,-3.700243596697214699e-01
1.812500000000000000e+00,-2.264621844811073592e-01
1.833333333333333259e+00,4.477537191550082785e-01
1.854166666666666519e+00,3.395438619526778279e-01
1.875000000000000000e+00,-2.844921253433663755e-01
1.895833333333333259e+00,-3.017939549603434468e-01
1.916666666666666519e+00,1.456725179584682228e-01
1.937500000000000000e+00,-2.261244350918373280e-02
1.958333333333333259e+00,-6.413353622496552608e-01
1.979166666666666519e+00,-4.771924994638443440e-01
2.000000000000000000e+00,2.040326477219002177e-01
2.020833333333333037e+00,1.137472273419127544e-01
2.041666666666666519e+00,-4.985766878718127515e-01
2.062500000000000000e+00,-3.289537163056737712e-01
2.083333333333333037e+00,3.396097951092195144e-01
2.104166666666666519e+00,2.340398126679719970e-01
2.125000000000000000e+00,-3.923109279857838749e-01
2.145833333333333037e+00,-2.318061439941593860e-01
2.166666666666666519e+00,4.455251435044502162e-01
2.187500000000000000e+00,3.486128358394801063e-01
