0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.736584831885328084e-01
4.166666666666666435e-02,1.514875121685603343e+00
6.250000000000000000e-02,2.246039480621148332e+00
8.333333333333332871e-02,2.980728419454803824e+00
1.041666666666666574e-01,3.726067159911801152e+00
1.250000000000000000e-01,4.484848510167259938e+00
1.458333333333333148e-01,5.257156661113596918e+00
1.666666666666666574e-01,6.041506808607413959e+00
1.875000000000000000e-01,5.981893924543117080e+00
2.083333333333333148e-01,5.106814633533383052e+00
2.291666666666666574e-01,4.242772359622627221e+00
2.500000000000000000e-01,5.048295080239005195e+00
2.708333333333333148e-01,5.208292771883813899e+00
2.916666666666666297e-01,4.386776289440987853e+00
3.125000000000000000e-01,3.596256296771253691e+00
3.333333333333333148e-01,2.846374201868051124e+00
3.541666666666666297e-01,2.145044732407560328e+00
3.750000000000000000e-01,1.498325443927435607e+00
3.958333333333333148e-01,9.100013591290114778e-01
4.166666666666666297e-01,3.809763750841231866e-01
4.375000000000000000e-01,4.541572725886233286e+01
4.583333333333333148e-01,2.448799816361359682e-04
4.791666666666666297e-01,-5.666894246880802027e-05
5.000000000000000000e-01,-2.688284921388370697e-05
5.208333333333332593e-01,-1.444162391801368406e+00
5.416666666666666297e-01,-1.059438483336997194e+00
5.625000000000000000e-01,-1.559122493259666120e+00
5.833333333333332593e-01,-1.760980830897812988e+00
6.041666666666666297e-01,-1.612406756451165268e+00
6.250000000000000000e-01,-2.596978324789039227e+00
6.458333333333332593e-01,-1.612973824814522228e+00
6.666666666666666297e-01,-3.374212935195152419e+00
6.875000000000000000e-01,-1.910779606227417160e+00
7.083333333333332593e-01,-3.518442212120667545e+00
7.291666666666666297e-01,-3.210635059061003105e+00
7.500000000000000000e-01,-2.954910047683757313e+00
7.708333333333332593e-01,-4.430988273124028431e+00
7.916666666666666297e-01,-3.923928751282519389e+00
8.125000000000000000e-01,-3.657044815345642075e+00
8.333333333333332593e-01,-4.592083960754546723e+00
8.541666666666666297e-01,-5.203694719198245444e+00
8.750000000000000000e-01,-5.266868168566836594e+00
8.958333333333332593e-01,-5.063522525133102192e+00
9.166666666666666297e-01,-1.200936860385938942e+00
9.375000000000000000e-01,-1.895085574861125055e-01
9.583333333333332593e-01,-1.395073319995619454e-01
9.791666666666666297e-01,-1.022494898615174397e-01
1.000000000000000000e+00,-7.059597664924438520e-02
1.020833333333333259e+00,-2.996456803003594641e-02
1.041666666666666519e+00,-1.319785500026527530e-02
1.062500000000000000e+00,-9.463332223965059686e-03
1.083333333333333259e+00,-6.743127178537417291e-03
1.104166666666666519e+00,-5.380071988791642473e-03
1.125000000000000000e+00,-4.734695872064867070e-03
1.145833333333333259e+00,-4.421487680011418689e-03
1.166666666666666519e+00,-4.252082637466904694e-03
1.187500000000000000e+00,-4.188141361184017850e-03
1.208333333333333259e+00,-4.135393410014943233e-03
1.229166666666666519e+00,-4.106518168447559694e-03
1.250000000000000000e+00,-4.088904332091386484e-03
1.270833333333333259e+00,-4.088229894024316032e-03
1.291666666666666519e+00,-4.072945984188888931e-03
1.312500000000000000e+00,-4.061768900378124811e-03
1.333333333333333259e+00,-4.052387349377778621e-03
1.354166666666666519e+00,-4.058111014494423553e-03
1.375000000000000000e+00,-4.043515279944420206e-03
1.395833333333333259e+00,-4.032561866238308992e-03
1.416666666666666519e+00,-4.023478496848057959e-03
1.437500000000000000e+00,-4.015345280045746167e-03
1.458333333333333259e+00,-4.020501825426772181e-03
1.479166666666666519e+00,-4.006631508574810818e-03
1.500000000000000000e+00,-3.996235542226432048e-03
1.520833333333333259e+00,-3.987523231667187799e-03
1.541666666666666519e+00,-3.979609346465904848e-03
1.562500000000000000e+00,-3.972079013963268797e-03
1.583333333333333259e+00,-3.982712214987401377e-03
1.604166666666666519e+00,-3.966261511521006547e-03
1.625000000000000000e+00,-3.954752844134743622e-03
1.645833333333333259e+00,-3.945572130841253251e-03
1.666666666666666519e+00,-3.937492810201288773e-03
1.687500000000000000e+00,-3.929939409801944464e-03
1.708333333333333259e+00,-3.922641926239592985e-03
1.729166666666666519e+00,-3.915473666653467716e-03
1.750000000000000000e+00,-3.932571444300545296e-03
1.770833333333333259e+00,-3.913178124031269425e-03
1.791666666666666519e+00,-3.900352715389712472e-03
1.812500000000000000e+00,-3.890628196417189513e-03
1.833333333333333259e+00,-3.882048644868141014e-03
1.854166666666666519e+00,-3.873946343660830769e-03
1.875000000000000000e+00,-3.866464798891432620e-03
1.895833333333333259e+00,-3.859283135361667866e-03
1.916666666666666519e+00,-3.852250938272549705e-03
