0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473809809550835857e-05
6.250000000000000000e-02,3.263499830912892853e-04
8.333333333333332871e-02,7.350503034754945217e-04
1.041666666666666574e-01,1.366414430721331038e-03
1.250000000000000000e-01,2.510643006763347163e-03
1.458333333333333148e-01,3.643717649550004371e-03
1.666666666666666574e-01,5.247793464416436460e-03
1.875000000000000000e-01,7.572370160369678617e-03
2.083333333333333148e-01,9.233573225074148683e-03
2.291666666666666574e-01,1.145521793775899043e-02
2.500000000000000000e-01,1.567338869789013100e-02
2.708333333333333148e-01,2.019091107226631682e-02
2.916666666666666297e-01,2.263034340615956500e-02
3.125000000000000000e-01,2.424121584147680142e-02
3.333333333333333148e-01,2.741874429250092809e-02
3.541666666666666297e-01,2.898013357607888071e-02
3.750000000000000000e-01,3.345982085081422586e-02
3.958333333333333148e-01,3.846333752884018020e-02
4.166666666666666297e-01,4.254538652582697672e-02
4.375000000000000000e-01,4.549325443811225167e-02
4.583333333333333148e-01,4.861835655736979067e-02
4.791666666666666297e-01,4.998825161586243487e-02
5.000000000000000000e-01,5.590574931151753857e-02
5.208333333333332593e-01,6.052204643384051508e-02
5.416666666666666297e-01,6.191183972413550479e-02
5.625000000000000000e-01,6.644598375899415932e-02
5.833333333333332593e-01,7.014533039291570571e-02
6.041666666666666297e-01,7.154283344239396880e-02
6.250000000000000000e-01,7.697535802501953572e-02
6.458333333333332593e-01,7.789854047839342432e-02
6.666666666666666297e-01,7.790242142535266923e-02
6.875000000000000000e-01,7.790032977138730552e-02
7.083333333333332593e-01,7.909194892013571287e-02
7.291666666666666297e-01,8.840762957136943934e-02
7.500000000000000000e-01,9.169118228027006712e-02
7.708333333333332593e-01,1.036293074241736029e-01
7.916666666666666297e-01,1.117695781652447151e-01
8.125000000000000000e-01,1.165179679675359264e-01
8.333333333333332593e-01,1.184134912168859355e-01
8.541666666666666297e-01,1.174036638212851286e-01
8.750000000000000000e-01,1.061308747348436443e-01
8.958333333333332593e-01,1.017863583745701045e-01
9.166666666666666297e-01,8.356556113225792337e-02
9.375000000000000000e-01,7.889058099017010051e-02
9.583333333333332593e-01,6.398661496856904163e-02
9.791666666666666297e-01,5.331085679903117130e-02
1.000000000000000000e+00,4.655781895281838750e-02
1.020833333333333259e+00,4.187805877596248449e-02
1.041666666666666519e+00,3.898374042921021188e-02
1.062500000000000000e+00,3.950067566306327688e-02
1.083333333333333259e+00,4.184755545028457507e-02
1.104166666666666519e+00,4.364772357560558341e-02
1.125000000000000000e+00,4.608729477103574307e-02
1.145833333333333259e+00,5.150515915253307819e-02
1.166666666666666519e+00,5.866069216324119873e-02
1.187500000000000000e+00,6.535134489322488860e-02
1.208333333333333259e+00,7.252949126936644730e-02
1.229166666666666519e+00,8.147759701640791552e-02
1.250000000000000000e+00,9.046746241634710806e-02
1.270833333333333259e+00,9.708966926951376197e-02
1.291666666666666519e+00,1.023824674142151253e-01
1.312500000000000000e+00,1.084575359924566523e-01
1.333333333333333259e+00,1.141513314089058068e-01
1.354166666666666519e+00,1.174217661493564824e-01
1.375000000000000000e+00,1.194437380954787714e-01
1.395833333333333259e+00,1.223577325297631468e-01
1.416666666666666519e+00,1.249211211928994147e-01
1.437500000000000000e+00,1.254003481768703188e-01
1.458333333333333259e+00,1.251379071800512721e-01
1.479166666666666519e+00,1.262585771145311453e-01
1.500000000000000000e+00,1.274225849341766581e-01
1.520833333333333259e+00,1.262047616262876870e-01
1.541666666666666519e+00,1.236505542687400816e-01
1.562500000000000000e+00,1.219756220493359578e-01
1.583333333333333259e+00,1.206337643031640955e-01
1.604166666666666519e+00,1.180274053170857068e-01
1.625000000000000000e+00,1.138491367897038614e-01
1.645833333333333259e+00,1.066156113887178764e-01
1.666666666666666519e+00,9.321781675257537203e-02
1.687500000000000000e+00,7.918450000900319197e-02
1.708333333333333259e+00,5.170107514285497002e-02
1.729166666666666519e+00,4.107330692963618440e-02
1.750000000000000000e+00,5.995192649933262473e-03
1.770833333333333259e+00,-2.438341597298247787e-02
1.791666666666666519e+00,-4.798255373943729335e-02
1.812500000000000000e+00,-6.293911877039340408e-02
1.833333333333333259e+00,-6.878776452483485737e-02
1.854166666666666519e+00,-7.393342842781140678e-02
1.875000000000000000e+00,-7.320890116383328705e-02
1.895833333333333259e+00,-6.909097281021706061e-02
1.916666666666666519e+00,-5.315518231286864292e-02
1.937500000000000000e+00,-3.555504217326557748e-02
1.958333333333333259e+00,-2.909528162243751534e-02
1.979166666666666519e+00,-9.442247055941091136e-03
2.000000000000000000e+00,1.041292543217331099e-02
2.020833333333333037e+00,1.916062315115837217e-02
2.041666666666666519e+00,5.356406292591098239e-02
2.062500000000000000e+00,6.539882866596839761e-02
2.083333333333333037e+00,1.084610110899451307e-01
2.104166666666666519e+00,1.206560612867316057e-01
2.125000000000000000e+00,1.623170393486887964e-01
2.145833333333333037e+00,1.940330192573425372e-01
2.166666666666666519e+00,2.198050859241134081e-01
2.187500000000000000e+00,2.427064669797814045e-01
2.208333333333333037e+00,2.615399986971103652e-01
