0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-5.108966624537714801e-02
3.750000000000000000e-01,3.259038723370866197e-01
3.958333333333333148e-01,-3.873016377409403410e-01
4.166666666666666297e-01,1.617291908889710861e-01
4.375000000000000000e-01,-4.085583340457086265e-01
4.583333333333333148e-01,3.394556116243023780e-01
4.791666666666666297e-01,3.379424992812276596e-01
5.000000000000000000e-01,-3.952519395861229801e-01
5.208333333333332593e-01,3.450864066940825814e-03
5.416666666666666297e-01,3.999433203878868803e-03
5.625000000000000000e-01,-1.491437012228289394e-01
5.833333333333332593e-01,1.920150608922464031e-01
6.041666666666666297e-01,1.922445029823248164e-01
6.250000000000000000e-01,-6.153671890391818611e-01
6.458333333333332593e-01,-6.117886844705445748e-01
6.666666666666666297e-01,1.575567681564186695e-01
6.875000000000000000e-01,9.126194048902673828e-01
7.083333333333332593e-01,9.189532604067758292e-01
7.291666666666666297e-01,7.713068149104643223e-02
7.500000000000000000e-01,7.653349606559903262e-02
7.708333333333332593e-01,-6.631938882047387906e-01
7.916666666666666297e-01,-4.979972091893693220e-02
8.125000000000000000e-01,-7.205077456000354985e-01
8.333333333333332593e-01,-1.244354517119375281e+00
8.541666666666666297e-01,-1.247393069721050463e+00
8.750000000000000000e-01,-4.377282798544017695e-01
8.958333333333332593e-01,-4.363200792363527980e-01
9.166666666666666297e-01,3.985712912118766771e-01
9.375000000000000000e-01,4.014277060820571341e-01
9.583333333333332593e-01,3.021837319172870906e-01
9.791666666666666297e-01,6.713753608491779268e-01
1.000000000000000000e+00,1.686916768106374587e-01
1.020833333333333259e+00,3.181087612948781951e-01
1.041666666666666519e+00,9.949007256330585358e-01
1.062500000000000000e+00,2.731600919763536028e-01
1.083333333333333259e+00,-3.669771750747289896e-01
1.104166666666666519e+00,2.669658211292449401e-01
1.125000000000000000e+00,9.858511707885998510e-01
1.145833333333333259e+00,2.816492127060246098e-01
1.166666666666666519e+00,-3.652719720479054022e-01
1.187500000000000000e+00,2.826845103131511161e-01
1.208333333333333259e+00,6.024555326646652276e-01
1.229166666666666519e+00,-1.230775562067719653e-01
1.250000000000000000e+00,-8.460140762170483830e-01
1.270833333333333259e+00,-1.962616210233532610e-01
1.291666666666666519e+00,4.552680002073089538e-01
1.312500000000000000e+00,-2.288826872862166351e-01
1.333333333333333259e+00,-8.175028923304631379e-01
1.354166666666666519e+00,-1.788880173281732766e-01
1.375000000000000000e+00,4.605755980962409346e-01
1.395833333333333259e+00,-2.424544973466682685e-01
1.416666666666666519e+00,-6.721496023528691355e-01
1.437500000000000000e+00,-5.683167198548173815e-02
1.458333333333333259e+00,5.565202657448670154e-01
1.479166666666666519e+00,-1.261877260392831601e-01
1.500000000000000000e+00,-7.980723655861092780e-01
1.520833333333333259e+00,-1.974695882845319828e-01
1.541666666666666519e+00,4.036379063886296192e-01
1.562500000000000000e+00,2.455950382331401061e-04
1.583333333333333259e+00,-4.568057388384677564e-01
1.604166666666666519e+00,-3.427961325453132146e-01
1.625000000000000000e+00,-1.018173091488744131e+00
1.645833333333333259e+00,-1.572711772498269323e+00
1.666666666666666519e+00,-8.883365681649346701e-01
1.687500000000000000e+00,-1.052015610715467231e+00
1.708333333333333259e+00,-3.607969046998461549e-01
1.729166666666666519e+00,-3.579828613832565232e-01
1.750000000000000000e+00,4.582298102512046833e-01
1.770833333333333259e+00,1.236375290609120770e+00
1.791666666666666519e+00,1.918643720419480170e+00
1.812500000000000000e+00,1.125056097166368119e+00
1.833333333333333259e+00,6.081633768294356646e-01
1.854166666666666519e+00,1.360080020872957762e+00
1.875000000000000000e+00,1.711693753408078944e+00
1.895833333333333259e+00,1.171527499479811718e+00
1.916666666666666519e+00,4.178846699188998870e-01
1.937500000000000000e+00,-1.628569566013704506e-01
1.958333333333333259e+00,-1.583894220015160947e-01
1.979166666666666519e+00,5.889106632403450226e-01
2.000000000000000000e+00,1.188284218281496551e+00
2.020833333333333037e+00,1.186124676045303250e+00
2.041666666666666519e+00,4.012638575982469535e-01
2.062500000000000000e+00,3.995239670125279030e-01
2.083333333333333037e+00,-2.966941439104525680e-01
2.104166666666666519e+00,-2.964474655241142731e-01
2.125000000000000000e+00,-1.130221152222844028e+00
2.145833333333333037e+00,-4.349110703394656885e-01
2.166666666666666519e+00,-9.329285922904348438e-02
2.187500000000000000e+00,-7.521412968957077450e-01
