0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-1.752723956314869436e-02
3.750000000000000000e-01,-2.119608498538803204e-02
3.958333333333333148e-01,-1.892085099035204637e-02
4.166666666666666297e-01,-1.779876782506471453e-02
4.375000000000000000e-01,-1.463752196509653450e-02
4.583333333333333148e-01,-1.595395375246639116e-02
4.791666666666666297e-01,-2.329387192739980697e-02
5.000000000000000000e-01,-2.191973800370037792e-02
5.208333333333332593e-01,-1.644398465420685712e-02
5.416666666666666297e-01,-1.211994552391604425e-02
5.625000000000000000e-01,-1.759425735075584307e-02
5.833333333333332593e-01,-2.057219792482528620e-02
6.041666666666666297e-01,-1.753860109325481101e-02
6.250000000000000000e-01,-2.088355765327787328e-02
6.458333333333332593e-01,-2.841776777831536704e-02
6.666666666666666297e-01,-2.640828122683010551e-02
6.875000000000000000e-01,-1.496275590184761514e-02
7.083333333333332593e-01,-1.281351580113379010e-03
7.291666666666666297e-01,1.917268390453984650e-03
7.500000000000000000e-01,-1.977787287234415454e-03
7.708333333333332593e-01,3.237229160035140409e-03
7.916666666666666297e-01,5.155718872600291609e-03
8.125000000000000000e-01,9.517013981656174265e-03
8.333333333333332593e-01,2.626577302570480901e-02
8.541666666666666297e-01,4.752164020215431800e-02
8.750000000000000000e-01,5.779244342815490626e-02
8.958333333333332593e-01,6.060707215835587497e-02
9.166666666666666297e-01,5.422718007729060430e-02
9.375000000000000000e-01,4.173350098322054641e-02
9.583333333333332593e-01,3.562903615544914943e-02
9.791666666666666297e-01,2.438207880318343096e-02
1.000000000000000000e+00,5.980658666185072192e-03
1.020833333333333259e+00,-4.611025892548546723e-03
1.041666666666666519e+00,-8.177363096983653740e-03
1.062500000000000000e+00,-1.957814625352926122e-02
1.083333333333333259e+00,-3.119204303165258596e-02
1.104166666666666519e+00,-3.121581657448130667e-02
1.125000000000000000e+00,-3.457489557338183639e-02
1.145833333333333259e+00,-5.151645892071112648e-02
1.166666666666666519e+00,-6.619697425172572924e-02
1.187500000000000000e+00,-6.791069701081624277e-02
1.208333333333333259e+00,-5.740479156606781430e-02
1.229166666666666519e+00,-5.117167062345853723e-02
1.250000000000000000e+00,-5.988829414464817702e-02
1.270833333333333259e+00,-6.659983478384531863e-02
1.291666666666666519e+00,-6.023139148054529324e-02
1.312500000000000000e+00,-4.875258516806321024e-02
1.333333333333333259e+00,-4.611363600879887781e-02
1.354166666666666519e+00,-4.145929611203629656e-02
1.375000000000000000e+00,-2.451060615425655967e-02
1.395833333333333259e+00,-1.152684452331042587e-02
1.416666666666666519e+00,-1.288927974407620171e-02
1.437500000000000000e+00,-1.219764878159857249e-02
1.458333333333333259e+00,1.203173528573107465e-03
1.479166666666666519e+00,1.104874720099086223e-02
1.500000000000000000e+00,6.545783181445548153e-03
1.520833333333333259e+00,4.007834289986438557e-03
1.541666666666666519e+00,1.404809101600249313e-02
1.562500000000000000e+00,2.079026508931407571e-02
1.583333333333333259e+00,1.358152409237138418e-02
1.604166666666666519e+00,8.547551643037627073e-03
1.625000000000000000e+00,1.672338664396853802e-02
1.645833333333333259e+00,3.763203077883473663e-02
1.666666666666666519e+00,6.886557910508296632e-02
1.687500000000000000e+00,9.621176633351577467e-02
1.708333333333333259e+00,1.078489963324821971e-01
1.729166666666666519e+00,1.122684362162512522e-01
1.750000000000000000e+00,1.088754054479654509e-01
1.770833333333333259e+00,9.286786388843645823e-02
1.791666666666666519e+00,6.186921397573968279e-02
1.812500000000000000e+00,3.290194350419117786e-02
1.833333333333333259e+00,1.671967225219420441e-02
1.854166666666666519e+00,1.469827137480423512e-02
1.875000000000000000e+00,1.000615143284089119e-02
1.895833333333333259e+00,6.166392700687359403e-03
1.916666666666666519e+00,-3.282241127009581649e-03
1.937500000000000000e+00,-2.830279515282631622e-02
1.958333333333333259e+00,-5.908813522895562526e-02
1.979166666666666519e+00,-8.012551936264802888e-02
2.000000000000000000e+00,-8.586348491374112823e-02
2.020833333333333037e+00,-8.574297639475422783e-02
2.041666666666666519e+00,-7.679724808480238585e-02
2.062500000000000000e+00,-6.200719543751617019e-02
2.083333333333333037e+00,-5.512787388002703126e-02
2.104166666666666519e+00,-5.353655733334861805e-02
2.125000000000000000e+00,-4.868313480367970209e-02
2.145833333333333037e+00,-4.665808237377485485e-02
2.166666666666666519e+00,-4.231004812391588737e-02
