0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.007705827091514563e-04
6.250000000000000000e-02,-2.005871618803414433e-04
8.333333333333332871e-02,-8.271544096344753960e-01
1.041666666666666574e-01,-8.257544190673133944e-01
1.250000000000000000e-01,2.290384907563653427e-01
1.458333333333333148e-01,2.287227889999525476e-01
1.666666666666666574e-01,-2.583672878532183859e-02
1.875000000000000000e-01,-2.580600864760465574e-02
2.083333333333333148e-01,9.919620473727697174e-01
2.291666666666666574e-01,2.873286386524903646e-02
2.500000000000000000e-01,-8.578891642003145801e-01
2.708333333333333148e-01,7.585015693886976162e-03
2.916666666666666297e-01,8.313636606552770036e-01
3.125000000000000000e-01,4.788926669065085573e-02
3.333333333333333148e-01,-7.143344601676279160e-01
3.541666666666666297e-01,6.492105231400172038e-02
3.750000000000000000e-01,8.091211326252303326e-01
3.958333333333333148e-01,8.150215147747730260e-02
4.166666666666666297e-01,-6.582289771382683341e-01
4.375000000000000000e-01,6.233039489615110895e-02
4.583333333333333148e-01,8.242824697876908191e-01
4.791666666666666297e-01,1.291032153215361800e-01
5.000000000000000000e-01,-6.252222618105467422e-01
5.208333333333332593e-01,5.589514827296127031e-02
5.416666666666666297e-01,7.481010136092958174e-01
5.625000000000000000e-01,4.107953125324040333e-02
5.833333333333332593e-01,-6.972922999666807398e-01
6.041666666666666297e-01,-6.965966354417429951e-03
6.250000000000000000e-01,7.629027328939321784e-01
6.458333333333332593e-01,4.088508098226731335e-02
6.666666666666666297e-01,-7.066613130103414075e-01
6.875000000000000000e-01,9.824873699947916927e-03
7.083333333333332593e-01,7.669637361181198543e-01
7.291666666666666297e-01,2.011572473375980441e-02
7.500000000000000000e-01,-7.167723996982623413e-01
7.708333333333332593e-01,2.975842670694389680e-02
7.916666666666666297e-01,7.541801786011065323e-01
8.125000000000000000e-01,-2.936557349416288321e-02
8.333333333333332593e-01,-7.705881770278065757e-01
8.541666666666666297e-01,-9.628486241185646444e-03
8.750000000000000000e-01,7.433920582072885974e-01
8.958333333333332593e-01,-4.418810319527810559e-02
9.166666666666666297e-01,-7.874249484058314374e-01
9.375000000000000000e-01,-2.509733702388980414e-02
9.583333333333332593e-01,7.347224315720113363e-01
9.791666666666666297e-01,-4.612507563241050046e-02
1.000000000000000000e+00,-7.872633088608788077e-01
1.020833333333333259e+00,-2.572655591042288803e-02
1.041666666666666519e+00,7.354054599333953446e-01
1.062500000000000000e+00,-4.715348574807545767e-02
1.083333333333333259e+00,-7.985351446363790906e-01
1.104166666666666519e+00,-4.736607127901412695e-02
1.125000000000000000e+00,7.269949416766492423e-01
1.145833333333333259e+00,-4.198862176186765605e-02
1.166666666666666519e+00,-7.943701176073538761e-01
1.187500000000000000e+00,-5.947667666974965073e-02
1.208333333333333259e+00,7.002980149569568713e-01
1.229166666666666519e+00,-5.203789161867125590e-02
1.250000000000000000e+00,-7.777522142821641227e-01
1.270833333333333259e+00,-4.841263564228637239e-02
1.291666666666666519e+00,7.263348909242106632e-01
1.312500000000000000e+00,-2.454483113931765770e-02
1.333333333333333259e+00,-7.279828646679034065e-01
1.354166666666666519e+00,-1.777250950673464613e-03
1.375000000000000000e+00,7.581856240691819959e-01
1.395833333333333259e+00,8.572068278823841148e-03
1.416666666666666519e+00,-7.396128862351003530e-01
1.437500000000000000e+00,-7.292554920874494417e-03
1.458333333333333259e+00,7.614078254703899873e-01
1.479166666666666519e+00,1.858225659400664087e-03
1.500000000000000000e+00,-7.436322107404437221e-01
1.520833333333333259e+00,-6.520838582587562549e-03
1.541666666666666519e+00,7.519144370002307509e-01
1.562500000000000000e+00,-8.021748330586303544e-03
1.583333333333333259e+00,-7.509502602371804780e-01
1.604166666666666519e+00,-3.312995780095695508e-03
1.625000000000000000e+00,7.640578000950868365e-01
1.645833333333333259e+00,-1.645550631117867479e-02
1.666666666666666519e+00,-7.649952710019515267e-01
1.687500000000000000e+00,-5.858442400109964421e-03
1.708333333333333259e+00,7.632820861256225387e-01
1.729166666666666519e+00,-2.525526098921973550e-02
1.750000000000000000e+00,-7.714592522598872071e-01
1.770833333333333259e+00,-9.399179465077706075e-03
1.791666666666666519e+00,7.526969730574475381e-01
1.812500000000000000e+00,-3.435046525278304119e-02
1.833333333333333259e+00,-7.262760383250768115e-01
1.854166666666666519e+00,3.015058400137460293e-02
1.875000000000000000e+00,7.789823416258900846e-01
1.895833333333333259e+00,1.231197764026634167e-02
1.916666666666666519e+00,-7.180109149522895251e-01
1.937500000000000000e+00,3.802373809222361900e-02
1.958333333333333259e+00,7.873970397396283794e-01
1.979166666666666519e+00,5.317212215933952990e-03
2.000000000000000000e+00,-7.242776199262277448e-01
2.020833333333333037e+00,2.529170897985791311e-02
2.041666666666666519e+00,7.712593530974005684e-01
2.062500000000000000e+00,3.383011054542195417e-03
2.083333333333333037e+00,-7.370364120327539403e-01
2.104166666666666519e+00,8.511412087618352995e-03
2.125000000000000000e+00,7.388537670369745847e-01
2.145833333333333037e+00,-1.699951671873967118e-02
2.166666666666666519e+00,-7.756805624084366357e-01
2.187500000000000000e+00,-5.230777398618277618e-02
