0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917340986593841667e-01
4.166666666666666435e-02,4.867222372666580865e-01
6.250000000000000000e-02,4.813652201789151430e-01
8.333333333333332871e-02,4.756221749025769108e-01
1.041666666666666574e-01,4.688097191963031540e-01
1.250000000000000000e-01,4.633413525825407220e-01
1.458333333333333148e-01,4.579543450171263963e-01
1.666666666666666574e-01,4.530535036686427763e-01
1.875000000000000000e-01,4.476633126966095277e-01
2.083333333333333148e-01,4.432831979612266160e-01
2.291666666666666574e-01,4.418773266593558069e-01
2.500000000000000000e-01,4.426376490629141958e-01
2.708333333333333148e-01,4.447826520278219120e-01
2.916666666666666297e-01,4.477916386156200468e-01
3.125000000000000000e-01,4.513212855105613874e-01
3.333333333333333148e-01,4.551489077577718922e-01
3.541666666666666297e-01,4.591279436310570783e-01
3.750000000000000000e-01,4.631598495857973119e-01
3.958333333333333148e-01,4.671849458809845812e-01
4.166666666666666297e-01,4.711678776872295638e-01
4.375000000000000000e-01,4.750831571766299666e-01
4.583333333333333148e-01,4.789212398562532891e-01
4.791666666666666297e-01,4.826782563811126137e-01
5.000000000000000000e-01,4.863476846960555489e-01
5.208333333333332593e-01,4.899299348472689331e-01
5.416666666666666297e-01,4.934275531075900667e-01
5.625000000000000000e-01,4.968440159110158461e-01
5.833333333333332593e-01,5.001825580133558713e-01
6.041666666666666297e-01,5.034478445948886716e-01
6.250000000000000000e-01,5.066456697163894685e-01
6.458333333333332593e-01,5.097825487901094244e-01
6.666666666666666297e-01,5.128612684991716852e-01
6.875000000000000000e-01,5.158861784488621982e-01
7.083333333333332593e-01,5.188638749963523367e-01
7.291666666666666297e-01,5.217954417738986939e-01
7.500000000000000000e-01,5.246830034391174458e-01
7.708333333333332593e-01,5.275293567077385948e-01
7.916666666666666297e-01,5.303375254414989248e-01
8.125000000000000000e-01,5.331106949528470196e-01
8.333333333333332593e-01,5.358476938602312334e-01
8.541666666666666297e-01,5.385499233266688446e-01
8.750000000000000000e-01,5.412184685011032226e-01
8.958333333333332593e-01,5.438560835071915012e-01
9.166666666666666297e-01,5.464655426504183566e-01
9.375000000000000000e-01,5.490470868388447334e-01
9.583333333333332593e-01,5.516007778205691547e-01
9.791666666666666297e-01,5.541270397642141798e-01
1.000000000000000000e+00,5.566272926484218120e-01
1.020833333333333259e+00,5.591048103659846946e-01
1.041666666666666519e+00,5.615606816298923665e-01
1.062500000000000000e+00,5.639973693755407913e-01
1.083333333333333259e+00,5.664176302336944024e-01
1.104166666666666519e+00,5.688219866791852652e-01
1.125000000000000000e+00,5.712103736545525168e-01
1.145833333333333259e+00,5.735834456852922925e-01
1.166666666666666519e+00,5.759422232996234126e-01
1.187500000000000000e+00,5.782873368728655983e-01
1.208333333333333259e+00,5.806170230532412546e-01
1.229166666666666519e+00,5.829334571664877007e-01
1.250000000000000000e+00,5.852376223454892612e-01
1.270833333333333259e+00,5.875304093688555884e-01
1.291666666666666519e+00,5.898132766051065179e-01
1.312500000000000000e+00,5.920864712933128216e-01
1.333333333333333259e+00,5.943482060654137200e-01
1.354166666666666519e+00,5.965999288592851446e-01
1.375000000000000000e+00,5.988425480021383196e-01
1.395833333333333259e+00,6.010772366410648271e-01
1.416666666666666519e+00,6.033048005070362763e-01
1.437500000000000000e+00,6.055263024505802560e-01
1.458333333333333259e+00,6.077439711257480726e-01
1.479166666666666519e+00,6.099578392767427415e-01
1.500000000000000000e+00,6.121662409880596067e-01
1.520833333333333259e+00,6.143692664010188542e-01
1.541666666666666519e+00,6.165674675463140852e-01
1.562500000000000000e+00,6.187607043074846436e-01
1.583333333333333259e+00,6.209499134330416226e-01
1.604166666666666519e+00,6.231365876004119064e-01
1.625000000000000000e+00,6.253219406631893573e-01
1.645833333333333259e+00,6.275055078887932236e-01
1.666666666666666519e+00,6.296862377866019322e-01
1.687500000000000000e+00,6.318642648907523141e-01
1.708333333333333259e+00,6.340395503552546108e-01
1.729166666666666519e+00,6.362113607887363020e-01
1.750000000000000000e+00,6.383798655667511923e-01
1.770833333333333259e+00,6.405456462890545266e-01
1.791666666666666519e+00,6.427083389173592343e-01
1.812500000000000000e+00,6.448678312072966268e-01
1.833333333333333259e+00,6.470238664720759925e-01
1.854166666666666519e+00,6.491769694801405866e-01
1.875000000000000000e+00,6.513258465281285270e-01
1.895833333333333259e+00,6.534702106736691718e-01
1.916666666666666519e+00,6.556123858628534196e-01
1.937500000000000000e+00,6.577516678357304691e-01
1.958333333333333259e+00,6.598882394231148085e-01
1.979166666666666519e+00,6.620242090710577454e-01
2.000000000000000000e+00,6.641603540070671885e-01
2.020833333333333037e+00,6.662948751377868462e-01
2.041666666666666519e+00,6.684246536650408910e-01
2.062500000000000000e+00,6.705522481870724860e-01
2.083333333333333037e+00,6.726793132750888971e-01
2.104166666666666519e+00,6.748064165659444225e-01
2.125000000000000000e+00,6.768385401393524070e-01
2.145833333333333037e+00,6.788455345552174558e-01
2.166666666666666519e+00,6.809025472507307386e-01
2.187500000000000000e+00,6.827248736158247899e-01
2.208333333333333037e+00,6.829136593560857227e-01
2.229166666666666519e+00,6.828282804831908859e-01
2.250000000000000000e+00,6.822885699529472880e-01
2.270833333333333037e+00,6.819777482692414017e-01
2.291666666666666519e+00,6.827775941704213869e-01
2.312500000000000000e+00,6.842990065496306062e-01
2.333333333333333037e+00,6.862850974685793526e-01
2.354166666666666519e+00,6.885629776717365758e-01
2.375000000000000000e+00,6.910177983365832777e-01
2.395833333333333037e+00,6.920614866055199155e-01
2.416666666666666519e+00,6.927499088084354550e-01
2.437500000000000000e+00,6.942520868661532507e-01
2.458333333333333037e+00,6.962731662585130987e-01
2.479166666666666519e+00,6.986200162617696163e-01
2.500000000000000000e+00,7.011644286527155545e-01
2.520833333333333037e+00,7.023025523892760802e-01
2.541666666666666519e+00,7.030890048362747891e-01
2.562500000000000000e+00,7.028263459868830942e-01
2.583333333333333037e+00,7.025870003420373600e-01
2.604166666666666519e+00,7.036546713621596449e-01
2.625000000000000000e+00,7.055533954249402218e-01
2.645833333333333037e+00,7.062547053535880304e-01
2.666666666666666519e+00,7.068199859516866024e-01
2.687500000000000000e+00,7.083744393601238976e-01
2.708333333333333037e+00,7.096587887121071914e-01
2.729166666666666519e+00,7.111780227315260827e-01
2.750000000000000000e+00,7.120592062006660949e-01
2.770833333333333037e+00,7.107804521145767440e-01
2.791666666666666519e+00,7.099185105200984669e-01
2.812500000000000000e+00,7.108645433871026986e-01
2.833333333333333037e+00,7.109296399569720037e-01
2.854166666666666519e+00,7.111722920831493600e-01
2.875000000000000000e+00,7.129187890320438648e-01
2.895833333333333037e+00,7.146947441800177714e-01
2.916666666666666519e+00,7.168049428891665187e-01
2.937500000000000000e+00,7.197292603569833691e-01
2.958333333333333037e+00,7.231429140424214808e-01
2.979166666666666519e+00,7.268389292997184947e-01
3.000000000000000000e+00,7.293364263352268839e-01
3.020833333333333037e+00,7.315409605077675126e-01
3.041666666666666519e+00,7.344667865914420446e-01
3.062500000000000000e+00,7.378254145586915502e-01
3.083333333333333037e+00,7.414304639745441516e-01
3.104166666666666519e+00,7.451565945524427637e-01
3.125000000000000000e+00,7.489215642798946471e-01
3.145833333333333037e+00,7.526800092562511146e-01
3.166666666666666519e+00,7.563977180106193909e-01
3.187500000000000000e+00,7.600562126321678269e-01
3.208333333333333037e+00,7.636452772162312108e-01
3.229166666666666519e+00,7.671589976526818067e-01
3.250000000000000000e+00,7.705952313923705166e-01
3.270833333333333037e+00,7.739541201024506822e-01
3.291666666666666519e+00,7.758131487713273433e-01
3.312500000000000000e+00,7.752252241944938005e-01
3.333333333333333037e+00,7.747783264330260211e-01
3.354166666666666519e+00,7.736096613985445902e-01
3.375000000000000000e+00,7.727873323438254616e-01
3.395833333333333037e+00,7.713791423045310847e-01
3.416666666666666519e+00,7.704553337527164647e-01
3.437500000000000000e+00,7.690364480950778736e-01
3.458333333333333037e+00,7.681826070336318368e-01
3.479166666666666519e+00,7.668860326462959565e-01
3.500000000000000000e+00,7.661883847864908725e-01
3.520833333333333037e+00,7.650681589022643170e-01
3.541666666666666519e+00,7.645801946161426832e-01
3.562500000000000000e+00,7.636884435532005355e-01
3.583333333333333037e+00,7.634341314552582913e-01
