0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.802528535710704748e-04
6.250000000000000000e-02,-2.346364628039466875e-03
8.333333333333332871e-02,4.748293808703478967e-03
1.041666666666666574e-01,1.761266405418227335e-02
1.250000000000000000e-01,1.856738143228380683e-02
1.458333333333333148e-01,1.154858080900010575e-02
1.666666666666666574e-01,1.469923298534355632e-02
1.875000000000000000e-01,2.461357787929974866e-02
2.083333333333333148e-01,2.281166626408913378e-02
2.291666666666666574e-01,3.562051917637855565e-03
2.500000000000000000e-01,-1.282928824345218669e-02
2.708333333333333148e-01,-1.331333817500279099e-02
2.916666666666666297e-01,-1.645150106886749536e-02
3.125000000000000000e-01,-3.384676649254823866e-02
3.333333333333333148e-01,-4.910042179123568634e-02
3.541666666666666297e-01,-5.011548368044593804e-02
3.750000000000000000e-01,-4.652170385331995395e-02
3.958333333333333148e-01,-5.237898295663482445e-02
4.166666666666666297e-01,-5.669969649586954069e-02
4.375000000000000000e-01,-4.757758634820662136e-02
4.583333333333333148e-01,-4.083563927946298050e-02
4.791666666666666297e-01,-4.854534577998175643e-02
5.000000000000000000e-01,-5.493029688507382324e-02
5.208333333333332593e-01,-4.839371979784996142e-02
5.416666666666666297e-01,-4.162763504388084651e-02
5.625000000000000000e-01,-4.453034459797727135e-02
5.833333333333332593e-01,-4.447841067215872052e-02
6.041666666666666297e-01,-3.161673493722010064e-02
6.250000000000000000e-01,-2.140721138017012692e-02
6.458333333333332593e-01,-2.543364853004215220e-02
6.666666666666666297e-01,-2.798226696340105207e-02
6.875000000000000000e-01,-1.769535644189961648e-02
7.083333333333332593e-01,-1.078693302222618298e-02
7.291666666666666297e-01,-1.235450377425242711e-02
7.500000000000000000e-01,-8.206793540552944841e-03
7.708333333333332593e-01,6.076117137030957564e-03
7.916666666666666297e-01,1.492575795154067395e-02
8.125000000000000000e-01,9.473918619293964644e-03
8.333333333333332593e-01,6.501046349431922541e-03
8.541666666666666297e-01,1.644246897609853361e-02
8.750000000000000000e-01,2.275813439411932329e-02
8.958333333333332593e-01,1.489760692110362467e-02
9.166666666666666297e-01,9.121751259268822548e-03
9.375000000000000000e-01,1.605583142222766213e-02
9.583333333333332593e-01,1.909252178506409478e-02
9.791666666666666297e-01,1.095413667155658612e-02
1.000000000000000000e+00,7.377608289111894924e-03
1.020833333333333259e+00,1.669702374268800318e-02
1.041666666666666519e+00,2.233969750019453721e-02
1.062500000000000000e+00,1.370760790815368779e-02
1.083333333333333259e+00,6.994694250978726602e-03
1.104166666666666519e+00,1.305835424248878544e-02
1.125000000000000000e+00,1.554404704337851439e-02
1.145833333333333259e+00,3.622450941141143466e-03
1.166666666666666519e+00,-6.568164230169650300e-03
1.187500000000000000e+00,-3.933788531410981754e-03
1.208333333333333259e+00,5.695000130144570443e-04
1.229166666666666519e+00,-5.885167852396151235e-03
1.250000000000000000e+00,-1.074427791870351430e-02
1.270833333333333259e+00,-2.740558145048151584e-03
1.291666666666666519e+00,2.028017999034532632e-03
1.312500000000000000e+00,-7.630049261151033817e-03
1.333333333333333259e+00,-1.569635941901406651e-02
1.354166666666666519e+00,-1.088054323128491083e-02
1.375000000000000000e+00,-5.483613571231080695e-03
1.395833333333333259e+00,-1.098033289647657416e-02
1.416666666666666519e+00,-1.422285548435665500e-02
1.437500000000000000e+00,-4.636188041042219390e-03
1.458333333333333259e+00,1.510375904360525701e-03
1.479166666666666519e+00,-6.781250897220407296e-03
1.500000000000000000e+00,-1.333558729731866392e-02
1.520833333333333259e+00,-7.078319083509507052e-03
1.541666666666666519e+00,-1.737075583927272454e-03
1.562500000000000000e+00,-5.746178265480322844e-03
1.583333333333333259e+00,-5.702826798657645475e-03
1.604166666666666519e+00,7.123753017432919721e-03
1.625000000000000000e+00,1.626925678159146099e-02
1.645833333333333259e+00,1.101428197687264431e-02
1.666666666666666519e+00,7.717523600669926563e-03
1.687500000000000000e+00,1.718951443660459572e-02
1.708333333333333259e+00,2.288560708867679386e-02
1.729166666666666519e+00,1.420796528137725952e-02
1.750000000000000000e+00,7.591767939112914303e-03
1.770833333333333259e+00,1.373155929328039558e-02
1.791666666666666519e+00,1.600952109160963185e-02
1.812500000000000000e+00,3.937031202859139767e-03
1.833333333333333259e+00,-5.962123851279489337e-03
1.854166666666666519e+00,-3.104943996234523461e-03
1.875000000000000000e+00,-1.198425221382591003e-03
1.895833333333333259e+00,-7.135896573464054100e-03
1.916666666666666519e+00,-7.789083537346109046e-03
1.937500000000000000e+00,1.323399795111380442e-03
1.958333333333333259e+00,4.459804121519245559e-03
1.979166666666666519e+00,-6.740871458260340107e-03
2.000000000000000000e+00,-1.574923921652417180e-02
2.020833333333333037e+00,-1.200785900643553186e-02
2.041666666666666519e+00,-7.413751694635558817e-03
2.062500000000000000e+00,-1.251495106359975205e-02
2.083333333333333037e+00,-1.429088201702664353e-02
2.104166666666666519e+00,-3.149839733092306675e-03
2.125000000000000000e+00,5.200115001903617834e-03
2.145833333333333037e+00,5.254182121705479932e-04
2.166666666666666519e+00,-1.279807460183241550e-03
