0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.390730151787396686e-04
6.250000000000000000e-02,-3.141937353563050827e-04
8.333333333333332871e-02,-4.968922467481724503e-01
1.041666666666666574e-01,-8.331799214082096228e-01
1.250000000000000000e-01,-1.935206594715440098e-01
1.458333333333333148e-01,2.340334161876778118e-01
1.666666666666666574e-01,7.379634580870580995e-02
1.875000000000000000e-01,-3.574873998337035896e-02
2.083333333333333148e-01,5.873644556049655296e-01
2.291666666666666574e-01,4.288371419143436891e-01
2.500000000000000000e-01,-5.044358026311457355e-01
2.708333333333333148e-01,-3.387200973280570793e-01
2.916666666666666297e-01,5.002083585001713129e-01
3.125000000000000000e-01,3.428513399396391215e-01
3.333333333333333148e-01,-4.375070986379397397e-01
3.541666666666666297e-01,-2.489253554656655487e-01
3.750000000000000000e-01,5.192515882580439612e-01
3.958333333333333148e-01,3.575389081821981896e-01
4.166666666666666297e-01,-3.741661647592756657e-01
4.375000000000000000e-01,-2.037187928406642701e-01
4.583333333333333148e-01,5.347413402985004005e-01
4.791666666666666297e-01,3.871274789448422293e-01
5.000000000000000000e-01,-3.391507724100235599e-01
5.208333333333332593e-01,-2.058072579043729033e-01
5.416666666666666297e-01,4.827256328626757242e-01
5.625000000000000000e-01,3.165940034800227565e-01
5.833333333333332593e-01,-4.027314762549811800e-01
6.041666666666666297e-01,-2.616919591176847804e-01
6.250000000000000000e-01,4.720186016097300263e-01
6.458333333333332593e-01,3.226246598620010619e-01
6.666666666666666297e-01,-4.126752278125913054e-01
6.875000000000000000e-01,-2.726832308388943416e-01
7.083333333333332593e-01,4.657204943305296441e-01
7.291666666666666297e-01,3.179549331809286006e-01
7.500000000000000000e-01,-4.227290997400262595e-01
7.708333333333332593e-01,-2.782245484063523566e-01
7.916666666666666297e-01,4.569546469587189574e-01
8.125000000000000000e-01,2.868260558195369070e-01
8.333333333333332593e-01,-4.725846085922767448e-01
8.541666666666666297e-01,-3.248700010602589838e-01
8.750000000000000000e-01,4.358856030883072608e-01
8.958333333333332593e-01,2.734663763042197160e-01
9.166666666666666297e-01,-4.879648665410529218e-01
9.375000000000000000e-01,-3.385726742288975855e-01
9.583333333333332593e-01,4.265957770847323971e-01
9.791666666666666297e-01,2.716694646100334953e-01
1.000000000000000000e+00,-4.884697138646117431e-01
1.020833333333333259e+00,-3.393913142934954497e-01
1.041666666666666519e+00,4.260697698730856464e-01
1.062500000000000000e+00,2.643951510424922824e-01
1.083333333333333259e+00,-4.993642028759543994e-01
1.104166666666666519e+00,-3.494516347411953938e-01
1.125000000000000000e+00,4.159955410218837413e-01
1.145833333333333259e+00,2.568625831720075525e-01
1.166666666666666519e+00,-5.013094443292522850e-01
1.187500000000000000e+00,-3.526377755925497182e-01
1.208333333333333259e+00,3.984854212888757630e-01
1.229166666666666519e+00,2.406552324140298071e-01
1.250000000000000000e+00,-4.936995946880693986e-01
1.270833333333333259e+00,-3.352815187692887444e-01
1.291666666666666519e+00,4.191759055115247268e-01
1.312500000000000000e+00,2.629271029216837530e-01
1.333333333333333259e+00,-4.569100601307187759e-01
1.354166666666666519e+00,-2.898672497140003523e-01
1.375000000000000000e+00,4.572180722097383132e-01
1.395833333333333259e+00,3.020912104240036089e-01
1.416666666666666519e+00,-4.443294412777056279e-01
1.437500000000000000e+00,-2.982751332246188491e-01
1.458333333333333259e+00,4.547234367514654263e-01
1.479166666666666519e+00,2.995094790900609261e-01
1.500000000000000000e+00,-4.498892399150171695e-01
1.520833333333333259e+00,-3.026234837505769049e-01
1.541666666666666519e+00,4.474083576608640644e-01
1.562500000000000000e+00,2.943246551348374096e-01
1.583333333333333259e+00,-4.548275545007759435e-01
1.604166666666666519e+00,-3.086915989928523674e-01
1.625000000000000000e+00,4.521482953207800470e-01
1.645833333333333259e+00,2.952790483385709375e-01
1.666666666666666519e+00,-4.660769904945206710e-01
1.687500000000000000e+00,-3.171890984715486361e-01
1.708333333333333259e+00,4.506000014959756772e-01
1.729166666666666519e+00,2.922657865107142205e-01
1.750000000000000000e+00,-4.710260880970805752e-01
1.770833333333333259e+00,-3.210988245196705337e-01
1.791666666666666519e+00,4.448195859258965990e-01
1.812500000000000000e+00,2.867486824977759641e-01
1.833333333333333259e+00,-4.435404191179587174e-01
1.854166666666666519e+00,-2.766526691020873008e-01
1.875000000000000000e+00,4.765599329036281917e-01
1.895833333333333259e+00,3.235038596698365243e-01
1.916666666666666519e+00,-4.261664577699523782e-01
1.937500000000000000e+00,-2.774968874113505901e-01
1.958333333333333259e+00,4.825709441168418157e-01
1.979166666666666519e+00,3.252665254814703921e-01
2.000000000000000000e+00,-4.266353154995841668e-01
2.020833333333333037e+00,-2.792825501495181384e-01
2.041666666666666519e+00,4.675744525342325764e-01
2.062500000000000000e+00,3.121758787117537293e-01
2.083333333333333037e+00,-4.404818086182914483e-01
2.104166666666666519e+00,-2.961181081924177949e-01
2.125000000000000000e+00,4.438231860367997106e-01
2.145833333333333037e+00,2.856434395681439753e-01
2.166666666666666519e+00,-4.718329082254394402e-01
2.187500000000000000e+00,-3.360214901627130990e-01
