0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,5.417858056926162681e+04
6.250000000000000000e-02,1.999999999999999636e+04
8.333333333333332871e-02,4.765456143577423063e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,5.596223252035834594e+04
1.458333333333333148e-01,1.999999999999999636e+04
1.666666666666666574e-01,5.324181470635415462e+04
1.875000000000000000e-01,1.999999999999999636e+04
2.083333333333333148e-01,5.337872145956630993e+04
2.291666666666666574e-01,5.709522358362585510e+04
2.500000000000000000e-01,5.207470444811443303e+04
2.708333333333333148e-01,4.212009904132036172e+04
2.916666666666666297e-01,3.962364772072526830e+04
3.125000000000000000e-01,4.434044922865639091e+04
3.333333333333333148e-01,4.325213521513886371e+04
3.541666666666666297e-01,3.612248325172270415e+04
3.750000000000000000e-01,3.488012477071268950e+04
3.958333333333333148e-01,4.279975405480810878e+04
4.166666666666666297e-01,4.154636794493433263e+04
4.375000000000000000e-01,3.354916970498388400e+04
4.583333333333333148e-01,3.497201158763725107e+04
4.791666666666666297e-01,4.453358649379783310e+04
5.000000000000000000e-01,4.064464283161202184e+04
5.208333333333332593e-01,3.172466961192410963e+04
5.416666666666666297e-01,3.451599646660377039e+04
5.625000000000000000e-01,4.404296707001184404e+04
5.833333333333332593e-01,4.137386992820505111e+04
6.041666666666666297e-01,3.179990774361023796e+04
6.250000000000000000e-01,3.611750794814257097e+04
6.458333333333332593e-01,4.465985989773841720e+04
6.666666666666666297e-01,4.113753660175764526e+04
6.875000000000000000e-01,3.189303595371401752e+04
7.083333333333332593e-01,3.512167880898803560e+04
7.291666666666666297e-01,4.356718448541163525e+04
7.500000000000000000e-01,4.153883458646085637e+04
7.708333333333332593e-01,3.246456212936921656e+04
7.916666666666666297e-01,3.533139588903108233e+04
8.125000000000000000e-01,4.479150497332794475e+04
8.333333333333332593e-01,4.041754560021414363e+04
8.541666666666666297e-01,3.199952052928307239e+04
8.750000000000000000e-01,3.598525673858277150e+04
8.958333333333332593e-01,4.482700301415696595e+04
9.166666666666666297e-01,4.162725585970848624e+04
9.375000000000000000e-01,3.202881858520000242e+04
9.583333333333332593e-01,3.523720847092694021e+04
9.791666666666666297e-01,4.423474156903159746e+04
1.000000000000000000e+00,4.069242684850894875e+04
1.020833333333333259e+00,3.207211160358820052e+04
1.041666666666666519e+00,3.575015474969644129e+04
1.062500000000000000e+00,4.489623951903582201e+04
1.083333333333333259e+00,4.170012271917360340e+04
1.104166666666666519e+00,3.209829359305281832e+04
1.125000000000000000e+00,3.530021925916684995e+04
1.145833333333333259e+00,4.490839211160819104e+04
1.166666666666666519e+00,4.171350170887351123e+04
1.187500000000000000e+00,3.211468795745570242e+04
1.208333333333333259e+00,3.449368830340258137e+04
1.229166666666666519e+00,4.493420478024065233e+04
