0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,1.511769190868957459e-04
8.333333333333332871e-02,4.129504484372003865e-04
1.041666666666666574e-01,8.197252975665451783e-04
1.250000000000000000e-01,1.371125396550053159e-03
1.458333333333333148e-01,2.066732450822810884e-03
1.666666666666666574e-01,2.906086328522691688e-03
1.875000000000000000e-01,3.888685492502386761e-03
2.083333333333333148e-01,5.013987476100973013e-03
2.291666666666666574e-01,6.281409401675594646e-03
2.500000000000000000e-01,1.190193510200478547e-02
2.708333333333333148e-01,1.220575874076764746e-02
2.916666666666666297e-01,3.963653427093191683e-03
3.125000000000000000e-01,-2.342551034646713458e-03
3.333333333333333148e-01,-3.595211300474439320e-02
3.541666666666666297e-01,-5.274836692936212684e-02
3.750000000000000000e-01,-9.423677639162374164e-02
3.958333333333333148e-01,-1.291378481502404862e-01
4.166666666666666297e-01,-1.801177025130462628e-01
4.375000000000000000e-01,-2.270390531123406552e-01
4.583333333333333148e-01,-2.801086893752511853e-01
4.791666666666666297e-01,-3.364018396059431093e-01
5.000000000000000000e-01,-3.941487088271029005e-01
5.208333333333332593e-01,-4.548242337770518895e-01
5.416666666666666297e-01,-5.173380428955346444e-01
5.625000000000000000e-01,-5.790181427638052547e-01
5.833333333333332593e-01,-6.416524263423076802e-01
6.041666666666666297e-01,-7.034999483136837872e-01
6.250000000000000000e-01,-7.587846417838494117e-01
6.458333333333332593e-01,-8.012220797203943867e-01
6.666666666666666297e-01,-8.251528896501635346e-01
6.875000000000000000e-01,-8.338020998169713982e-01
7.083333333333332593e-01,-8.325366399819429386e-01
7.291666666666666297e-01,-8.252573984816058417e-01
7.500000000000000000e-01,-8.113147489363370379e-01
7.708333333333332593e-01,-7.901692102589196187e-01
7.916666666666666297e-01,-7.657497560224104660e-01
8.125000000000000000e-01,-7.387679594658346227e-01
8.333333333333332593e-01,-7.102918405735620944e-01
8.541666666666666297e-01,-6.784497849098977129e-01
8.750000000000000000e-01,-6.490756304830522794e-01
8.958333333333332593e-01,-6.159784095037218465e-01
9.166666666666666297e-01,-5.843874389426241267e-01
9.375000000000000000e-01,-5.453024379833302238e-01
9.583333333333332593e-01,-5.144285931564402947e-01
9.791666666666666297e-01,-4.741014891380352925e-01
1.000000000000000000e+00,-4.477140851889830353e-01
1.020833333333333259e+00,-4.034222364360037782e-01
1.041666666666666519e+00,-3.809344743028715286e-01
1.062500000000000000e+00,-3.408487268711227203e-01
1.083333333333333259e+00,-3.220218971657232698e-01
1.104166666666666519e+00,-2.930785604626020557e-01
1.125000000000000000e+00,-2.798337815959071606e-01
1.145833333333333259e+00,-2.730270661812575494e-01
1.166666666666666519e+00,-2.768657100059016551e-01
1.187500000000000000e+00,-2.893151900389042686e-01
1.208333333333333259e+00,-3.080093783032486487e-01
1.229166666666666519e+00,-3.329949087756477466e-01
1.250000000000000000e+00,-3.638618557045432134e-01
1.270833333333333259e+00,-3.974565153843265808e-01
1.291666666666666519e+00,-4.298682890775202270e-01
1.312500000000000000e+00,-4.570771840393335617e-01
1.333333333333333259e+00,-4.741667934423403619e-01
1.354166666666666519e+00,-4.775866345726002549e-01
1.375000000000000000e+00,-4.701072311235909296e-01
1.395833333333333259e+00,-4.580478622824558643e-01
1.416666666666666519e+00,-4.418903423725943358e-01
1.437500000000000000e+00,-4.213662961059094214e-01
1.458333333333333259e+00,-3.994256679505424623e-01
1.479166666666666519e+00,-3.767997937010794107e-01
1.500000000000000000e+00,-3.523582407333663569e-01
1.520833333333333259e+00,-3.257377243651800036e-01
1.541666666666666519e+00,-2.991719687382187742e-01
1.562500000000000000e+00,-2.738117660767188100e-01
1.583333333333333259e+00,-2.498854970743622783e-01
1.604166666666666519e+00,-2.287989796619716021e-01
1.625000000000000000e+00,-2.113462273500012478e-01
1.645833333333333259e+00,-1.996931265041219927e-01
1.666666666666666519e+00,-1.965965309920425230e-01
1.687500000000000000e+00,-2.028800613435923772e-01
1.708333333333333259e+00,-2.173197062962345938e-01
1.729166666666666519e+00,-2.375391672352024086e-01
1.750000000000000000e+00,-2.645996687941866155e-01
1.770833333333333259e+00,-2.971894533958304163e-01
1.791666666666666519e+00,-3.314739808601694926e-01
1.812500000000000000e+00,-3.633256477340637836e-01
1.833333333333333259e+00,-3.893521000086707651e-01
1.854166666666666519e+00,-4.060541805527279613e-01
1.875000000000000000e+00,-4.096231448352798954e-01
1.895833333333333259e+00,-4.012552649951409700e-01
1.916666666666666519e+00,-3.855206778686141034e-01
1.937500000000000000e+00,-3.671812469549633473e-01
1.958333333333333259e+00,-3.456940298943242951e-01
1.979166666666666519e+00,-3.217729667842130215e-01
2.000000000000000000e+00,-2.979294566206320272e-01
2.020833333333333037e+00,-2.728410914969248702e-01
2.041666666666666519e+00,-2.464212008299034862e-01
2.062500000000000000e+00,-2.202021730042424963e-01
2.083333333333333037e+00,-1.949064451884149896e-01
2.104166666666666519e+00,-1.708314513706031823e-01
2.125000000000000000e+00,-1.486087404327522676e-01
2.145833333333333037e+00,-1.288510089403646086e-01
