0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,8.037784432212789765e-02
8.333333333333332871e-02,8.030294505823520890e-02
1.041666666666666574e-01,8.022789848755429443e-02
1.250000000000000000e-01,8.015270575459317037e-02
1.458333333333333148e-01,8.007736799471677769e-02
1.666666666666666574e-01,8.000188633422491979e-02
1.875000000000000000e-01,7.992626189042917328e-02
2.083333333333333148e-01,7.985049577172820268e-02
2.291666666666666574e-01,7.977458907768569807e-02
2.500000000000000000e-01,-4.384133669982767656e-01
2.708333333333333148e-01,-1.066344879487354014e+00
2.916666666666666297e-01,-1.660588751338021751e+00
3.125000000000000000e-01,-1.636135427124459030e+00
3.333333333333333148e-01,-8.615898398349410847e-01
3.541666666666666297e-01,-8.642931553894044328e-01
3.750000000000000000e-01,-1.455315337766993400e+00
3.958333333333333148e-01,-1.210537418122072051e+00
4.166666666666666297e-01,-3.468465745854927285e-01
4.375000000000000000e-01,-5.439161819600260017e-01
4.583333333333333148e-01,-6.637524141690165358e-01
4.791666666666666297e-01,5.720637279249407570e-02
5.000000000000000000e-01,9.849224283295177074e-02
5.208333333333332593e-01,-6.685296273287093527e-01
5.416666666666666297e-01,-6.825154035428906418e-01
5.625000000000000000e-01,1.730709296820447385e-01
5.833333333333332593e-01,1.149876308459873542e+00
6.041666666666666297e-01,1.906519071995726566e+00
6.250000000000000000e-01,2.640802002859865993e+00
6.458333333333332593e-01,2.551462090418858519e+00
6.666666666666666297e-01,1.768280976171903163e+00
6.875000000000000000e-01,1.661493012170264461e+00
7.083333333333332593e-01,1.761792474374860529e+00
7.291666666666666297e-01,1.267998819442011094e+00
7.500000000000000000e-01,8.616464390493456804e-01
7.708333333333332593e-01,1.217331365035625224e+00
7.916666666666666297e-01,1.089924784384160183e+00
8.125000000000000000e-01,3.578962036950548153e-01
8.333333333333332593e-01,4.607741601143460208e-01
8.541666666666666297e-01,1.156503087345862824e+00
8.750000000000000000e-01,9.878067358585300717e-01
8.958333333333332593e-01,2.215939716314059282e-01
9.166666666666666297e-01,1.795107041660131131e-01
9.375000000000000000e-01,6.717170981652342832e-01
9.583333333333332593e-01,5.076954357513177030e-01
9.791666666666666297e-01,-2.179322160042636014e-01
1.000000000000000000e+00,-7.611937347899320194e-01
1.020833333333333259e+00,-4.591405111719790710e-01
1.041666666666666519e+00,-2.753619844172625619e-01
1.062500000000000000e+00,-8.005641131208993677e-01
1.083333333333333259e+00,-1.379680768953899683e+00
1.104166666666666519e+00,-1.912477288171558598e+00
1.125000000000000000e+00,-2.490356844283595716e+00
1.145833333333333259e+00,-2.346607692349351737e+00
1.166666666666666519e+00,-1.667146333250476342e+00
1.187500000000000000e+00,-1.252510750861145938e+00
1.208333333333333259e+00,-1.541738294106192786e+00
1.229166666666666519e+00,-1.310421795721718352e+00
1.250000000000000000e+00,-5.896124329890639615e-01
1.270833333333333259e+00,6.609473881372940340e-02
1.291666666666666519e+00,8.233546126454591718e-01
1.312500000000000000e+00,1.636236798616057309e+00
1.333333333333333259e+00,2.402371443676770024e+00
1.354166666666666519e+00,2.200454754124699264e+00
1.375000000000000000e+00,1.431477686729586640e+00
1.395833333333333259e+00,8.964912552510848620e-01
1.416666666666666519e+00,1.104783585249469402e+00
1.437500000000000000e+00,1.256819421025244132e+00
1.458333333333333259e+00,8.523427716172919943e-01
1.479166666666666519e+00,3.579886320620295770e-01
1.500000000000000000e+00,4.648747680788556380e-01
1.520833333333333259e+00,1.023924500600520204e+00
1.541666666666666519e+00,1.001156967630443262e+00
1.562500000000000000e+00,5.033541767492852870e-01
1.583333333333333259e+00,-7.369439625890406020e-02
1.604166666666666519e+00,-6.737684435279529538e-01
1.625000000000000000e+00,-1.214201860172438252e+00
1.645833333333333259e+00,-1.768236349926660456e+00
1.666666666666666519e+00,-2.411730898603257511e+00
1.687500000000000000e+00,-2.496182207989486201e+00
1.708333333333333259e+00,-1.966590319856861058e+00
1.729166666666666519e+00,-1.255240201805846834e+00
1.750000000000000000e+00,-1.346781104640399018e+00
1.770833333333333259e+00,-1.714250001347727981e+00
1.791666666666666519e+00,-1.404405896467059822e+00
1.812500000000000000e+00,-6.608053423257655989e-01
1.833333333333333259e+00,1.296701794928414309e-01
1.854166666666666519e+00,8.823656905935715056e-01
1.875000000000000000e+00,1.591411205535528728e+00
1.895833333333333259e+00,2.323434815633614203e+00
1.916666666666666519e+00,2.159710311738972432e+00
1.937500000000000000e+00,1.362721178657638088e+00
1.958333333333333259e+00,1.399129430667445551e+00
1.979166666666666519e+00,1.424039829335217666e+00
2.000000000000000000e+00,8.867013274626907027e-01
2.020833333333333037e+00,7.630523123977395183e-01
2.041666666666666519e+00,1.098458958064521429e+00
2.062500000000000000e+00,1.003030655559055351e+00
2.083333333333333037e+00,4.680921906603794369e-01
2.104166666666666519e+00,-1.285612802200875038e-01
2.125000000000000000e+00,-6.774643364035206616e-01
2.145833333333333037e+00,-1.183568863245966440e+00
2.166666666666666519e+00,-1.744972152813131894e+00
2.187500000000000000e+00,-2.368107145780094847e+00
