0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,9.440299999999999272e+03
8.333333333333332871e-02,9.440299999999999272e+03
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,9.440299999999999272e+03
1.458333333333333148e-01,9.440299999999999272e+03
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,9.440299999999999272e+03
2.083333333333333148e-01,9.440299999999999272e+03
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,1.792033092247071909e+04
2.708333333333333148e-01,9.883920336772118389e+03
2.916666666666666297e-01,2.046215975883183637e+04
3.125000000000000000e-01,1.193854836400248496e+04
3.333333333333333148e-01,2.020018272782319400e+04
3.541666666666666297e-01,1.274717478763161489e+04
3.750000000000000000e-01,1.926199107215119511e+04
3.958333333333333148e-01,1.560193358479799281e+04
4.166666666666666297e-01,1.779188725692879234e+04
4.375000000000000000e-01,1.678426883513106441e+04
4.583333333333333148e-01,1.865200972963049571e+04
4.791666666666666297e-01,1.720362047254289791e+04
5.000000000000000000e-01,1.564630176615463643e+04
5.208333333333332593e-01,1.826114678940391241e+04
5.416666666666666297e-01,1.911563964949491492e+04
5.625000000000000000e-01,1.689766119760811489e+04
5.833333333333332593e-01,1.785154299609020381e+04
6.041666666666666297e-01,1.967327908895751898e+04
6.250000000000000000e-01,1.887820715727411152e+04
6.458333333333332593e-01,1.688806857500900878e+04
6.666666666666666297e-01,1.676366197947131877e+04
6.875000000000000000e-01,1.706655379944598462e+04
7.083333333333332593e-01,1.548421913378905083e+04
7.291666666666666297e-01,1.465900796108385839e+04
7.500000000000000000e-01,1.523428286207726705e+04
7.708333333333332593e-01,1.578616705594391897e+04
7.916666666666666297e-01,1.277393213827832369e+04
8.125000000000000000e-01,1.356442261952148328e+04
8.333333333333332593e-01,1.465079140562933389e+04
8.541666666666666297e-01,1.476501095531506871e+04
8.750000000000000000e-01,1.229946838511969327e+04
8.958333333333332593e-01,1.271272144347632639e+04
9.166666666666666297e-01,1.317221133714239477e+04
9.375000000000000000e-01,1.393514087270873279e+04
9.583333333333332593e-01,9.940822774043710524e+03
9.791666666666666297e-01,1.258735547571437928e+04
1.000000000000000000e+00,1.073391836931025864e+04
1.020833333333333259e+00,1.487190512820219374e+04
1.041666666666666519e+00,9.440299999999999272e+03
1.062500000000000000e+00,1.254214620466137785e+04
1.083333333333333259e+00,9.442273733826135867e+03
1.104166666666666519e+00,1.461823704450505466e+04
1.125000000000000000e+00,1.121487725327329827e+04
1.145833333333333259e+00,1.482257071334696229e+04
1.166666666666666519e+00,1.642691483821309521e+04
1.187500000000000000e+00,1.673318976833930719e+04
1.208333333333333259e+00,1.418676674076952986e+04
1.229166666666666519e+00,1.564128490375003094e+04
1.250000000000000000e+00,1.788554216134839589e+04
1.270833333333333259e+00,1.806686254118295983e+04
1.291666666666666519e+00,1.655267794945833521e+04
1.312500000000000000e+00,1.680640554444735972e+04
1.333333333333333259e+00,1.777571525931184078e+04
1.354166666666666519e+00,1.672810476281540468e+04
1.375000000000000000e+00,1.557512427150244912e+04
1.395833333333333259e+00,1.370604492652562112e+04
1.416666666666666519e+00,1.449109328189507869e+04
1.437500000000000000e+00,1.406917387494606373e+04
1.458333333333333259e+00,1.273774526508018971e+04
1.479166666666666519e+00,1.219108097102808824e+04
1.500000000000000000e+00,1.234626060488717121e+04
1.520833333333333259e+00,1.331430961165767440e+04
1.541666666666666519e+00,1.211284879118904973e+04
1.562500000000000000e+00,1.110069936261672774e+04
1.583333333333333259e+00,1.024270671347736061e+04
1.604166666666666519e+00,1.033357563822544398e+04
1.625000000000000000e+00,1.242229726994242446e+04
1.645833333333333259e+00,1.263929851380322725e+04
1.666666666666666519e+00,1.281653177344352298e+04
1.687500000000000000e+00,1.507772938434901153e+04
1.708333333333333259e+00,1.687122314913447917e+04
1.729166666666666519e+00,1.535095360727628577e+04
1.750000000000000000e+00,1.485836772428488985e+04
1.770833333333333259e+00,1.725731374420711654e+04
1.791666666666666519e+00,1.786606206760280111e+04
1.812500000000000000e+00,1.616110225298955629e+04
1.833333333333333259e+00,1.624021156738558057e+04
1.854166666666666519e+00,1.716122372929997800e+04
1.875000000000000000e+00,1.778510258285050440e+04
1.895833333333333259e+00,1.740013750732474364e+04
1.916666666666666519e+00,1.501823022535248310e+04
1.937500000000000000e+00,1.458922053478768066e+04
1.958333333333333259e+00,1.544512959398684688e+04
1.979166666666666519e+00,1.395034386743557116e+04
2.000000000000000000e+00,1.262759791241441417e+04
2.020833333333333037e+00,1.203574272129278143e+04
2.041666666666666519e+00,1.298154873961787962e+04
2.062500000000000000e+00,1.228060289583269696e+04
2.083333333333333037e+00,1.005809372318649184e+04
2.104166666666666519e+00,9.993530092774180957e+03
2.125000000000000000e+00,1.103466597977078345e+04
2.145833333333333037e+00,1.218117292920866385e+04
2.166666666666666519e+00,1.139507419051060788e+04
2.187500000000000000e+00,1.312047878727423813e+04
