0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-5.567620729540109217e-04
1.250000000000000000e-01,-2.253497520495989330e-04
1.458333333333333148e-01,-1.247890529367664484e-03
1.666666666666666574e-01,-1.246679717892487096e-03
1.875000000000000000e-01,6.911433819493281207e-03
2.083333333333333148e-01,-3.756507713476074303e-03
2.291666666666666574e-01,-9.227785409024259408e-03
2.500000000000000000e-01,2.830041344956121807e-02
2.708333333333333148e-01,-2.293575798446463587e-02
2.916666666666666297e-01,-2.139882923596583483e-02
3.125000000000000000e-01,7.547848995011985362e-02
3.333333333333333148e-01,-1.081012235441694211e-02
3.541666666666666297e-01,-1.206591686605845287e-01
3.750000000000000000e-01,1.068172651103403564e-01
3.958333333333333148e-01,1.073028870430320636e-01
4.166666666666666297e-01,-2.274329921335133120e-01
4.375000000000000000e-01,-2.269789078478939848e-01
4.583333333333333148e-01,-2.265769514295786491e-01
4.791666666666666297e-01,7.048276252336702630e-01
5.000000000000000000e-01,-1.484347768751176355e-01
5.208333333333332593e-01,-7.868098085562482691e-01
5.416666666666666297e-01,2.639845335645676916e-02
5.625000000000000000e-01,2.635702659381343113e-02
5.833333333333332593e-01,2.631997511148173596e-02
6.041666666666666297e-01,4.715979595669911317e-01
6.250000000000000000e-01,-2.594577262871167189e-01
6.458333333333332593e-01,-9.784156774657826183e-02
6.666666666666666297e-01,7.561862109455155245e-01
6.875000000000000000e-01,-4.896962073926133807e-02
7.083333333333332593e-01,-4.891454503995468217e-02
7.291666666666666297e-01,-4.886444599447063025e-02
7.500000000000000000e-01,1.497062014638361471e-01
7.708333333333332593e-01,1.494709654369842655e-01
7.916666666666666297e-01,-6.112761461174881505e-01
8.125000000000000000e-01,-6.105289799317220600e-01
8.333333333333332593e-01,3.842816224317637808e-01
8.541666666666666297e-01,3.836083254384641816e-01
8.750000000000000000e-01,-5.962426898962995825e-01
8.958333333333332593e-01,-5.955110160822959520e-01
9.166666666666666297e-01,4.170373086684631136e-01
9.375000000000000000e-01,4.162910162982289553e-01
9.583333333333332593e-01,-5.776042984317945050e-01
9.791666666666666297e-01,-5.768585180445052751e-01
1.000000000000000000e+00,4.056924978513539726e-01
1.020833333333333259e+00,4.050055892958442372e-01
1.041666666666666519e+00,-2.718773109493454188e-01
1.062500000000000000e+00,-5.412855037568359284e-01
1.083333333333333259e+00,4.272748663044789730e-01
1.104166666666666519e+00,1.137953877835538030e+00
1.125000000000000000e+00,3.144081610266258320e-01
1.145833333333333259e+00,-4.606927636180914720e-01
1.166666666666666519e+00,-1.700913206836801583e-02
1.187500000000000000e+00,6.941439137271490090e-01
1.208333333333333259e+00,-4.532439049416933652e-02
1.229166666666666519e+00,-7.633967566244010960e-01
1.250000000000000000e+00,-5.261901084093217884e-02
1.270833333333333259e+00,6.578622242142977417e-01
1.291666666666666519e+00,-6.663321970802821292e-02
1.312500000000000000e+00,-7.530350057269495911e-01
1.333333333333333259e+00,-3.328837974197371152e-02
1.354166666666666519e+00,6.864531934105985167e-01
1.375000000000000000e+00,-6.780207708125352006e-02
1.395833333333333259e+00,-7.000268180456208356e-01
1.416666666666666519e+00,3.382238836963116779e-02
1.437500000000000000e+00,7.739656009671577186e-01
1.458333333333333259e+00,1.654655859821491104e-02
1.479166666666666519e+00,-7.158900659936743294e-01
1.500000000000000000e+00,1.579849559183274521e-02
1.520833333333333259e+00,7.749010118108349277e-01
1.541666666666666519e+00,2.392521522976023829e-02
1.562500000000000000e+00,-7.257498319069898285e-01
1.583333333333333259e+00,2.757000529035782965e-02
1.604166666666666519e+00,7.923494637270092067e-01
1.625000000000000000e+00,3.041558584624834416e-02
1.645833333333333259e+00,-7.302553063865961924e-01
1.666666666666666519e+00,5.257009830173467457e-02
1.687500000000000000e+00,8.190875193685738243e-01
1.708333333333333259e+00,5.617857668266598714e-02
1.729166666666666519e+00,-7.074328626504524653e-01
1.750000000000000000e+00,8.296354365923749863e-02
1.770833333333333259e+00,8.654327150579926853e-01
1.791666666666666519e+00,1.013203546499757690e-01
1.812500000000000000e+00,-6.609095722419888741e-01
1.833333333333333259e+00,1.019327295469918404e-01
1.854166666666666519e+00,5.558228484466252173e-01
1.875000000000000000e+00,-1.995080657285361603e-01
1.895833333333333259e+00,-8.914268130515989874e-01
1.916666666666666519e+00,-1.192942567085965022e-01
1.937500000000000000e+00,6.475139138271022166e-01
1.958333333333333259e+00,-9.371897222522840298e-02
1.979166666666666519e+00,-7.798346191487158796e-01
2.000000000000000000e+00,-2.725724524626099710e-02
2.020833333333333037e+00,7.283549075875164203e-01
2.041666666666666519e+00,-8.551938549067272799e-03
2.062500000000000000e+00,-7.460162623325088393e-01
2.083333333333333037e+00,1.646886905851638327e-02
2.104166666666666519e+00,7.682654970861646504e-01
2.125000000000000000e+00,3.033092867990402897e-02
2.145833333333333037e+00,-7.163868459810911471e-01
2.166666666666666519e+00,3.875085900458602461e-02
2.187500000000000000e+00,7.886665828990253591e-01
