0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-3.635949030914049831e-03
1.250000000000000000e-01,-4.598291183102654577e-03
1.458333333333333148e-01,-6.631551187516768892e-03
1.666666666666666574e-01,-9.491684296023336284e-03
1.875000000000000000e-01,-6.866340792694095550e-03
2.083333333333333148e-01,-9.744860016053936980e-03
2.291666666666666574e-01,-1.562473218732380285e-02
2.500000000000000000e-01,-1.078831680602608534e-02
2.708333333333333148e-01,-8.638572133320067403e-03
2.916666666666666297e-01,-2.048235588013706809e-02
3.125000000000000000e-01,-2.950110398053629526e-02
3.333333333333333148e-01,-2.474125743988926304e-02
3.541666666666666297e-01,-2.273538390272662052e-02
3.750000000000000000e-01,-3.150196538098471583e-02
3.958333333333333148e-01,-3.558843850350696530e-02
4.166666666666666297e-01,-2.637377999379228455e-02
4.375000000000000000e-01,-1.193873798543627560e-02
4.583333333333333148e-01,2.497340309011836755e-03
4.791666666666666297e-01,6.517170598365593266e-03
5.000000000000000000e-01,-5.217339449016890167e-03
5.208333333333332593e-01,-1.433212855426837205e-02
5.416666666666666297e-01,-8.475025949544150519e-03
5.625000000000000000e-01,3.587379443229933573e-03
5.833333333333332593e-01,1.562917470567176323e-02
6.041666666666666297e-01,1.720280917516197813e-02
6.250000000000000000e-01,1.942026090184117287e-02
6.458333333333332593e-01,1.698345886697856869e-02
6.666666666666666297e-01,-1.477109603302036687e-03
6.875000000000000000e-01,-1.793177524248097329e-02
7.083333333333332593e-01,-2.890545914525359181e-02
7.291666666666666297e-01,-3.987113903304993767e-02
7.500000000000000000e-01,-4.043924173819581774e-02
7.708333333333332593e-01,-3.409693212810395446e-02
7.916666666666666297e-01,-3.790785973352085725e-02
8.125000000000000000e-01,-4.847963601541206702e-02
8.333333333333332593e-01,-4.785857358610787204e-02
8.541666666666666297e-01,-3.980699240658638199e-02
8.750000000000000000e-01,-4.186416728386255920e-02
8.958333333333332593e-01,-5.062861717527887551e-02
9.166666666666666297e-01,-4.830462649165315897e-02
9.375000000000000000e-01,-3.863512400472699643e-02
9.583333333333332593e-01,-3.694809738940834504e-02
9.791666666666666297e-01,-4.054230598079487657e-02
1.000000000000000000e+00,-3.366190026837976440e-02
1.020833333333333259e+00,-1.980248149014846720e-02
1.041666666666666519e+00,-1.604369563529248893e-02
1.062500000000000000e+00,-1.885731452825088056e-02
1.083333333333333259e+00,-1.049717383931951520e-02
1.104166666666666519e+00,1.506450579905674325e-02
1.125000000000000000e+00,3.814026835689522665e-02
1.145833333333333259e+00,4.696687614706081954e-02
1.166666666666666519e+00,4.201700570686386915e-02
1.187500000000000000e+00,4.015325161554637173e-02
1.208333333333333259e+00,5.064906361715103278e-02
1.229166666666666519e+00,5.781632748933192983e-02
1.250000000000000000e+00,5.222756889713773415e-02
1.270833333333333259e+00,4.598979860770441297e-02
1.291666666666666519e+00,4.770962176384788145e-02
1.312500000000000000e+00,4.520132938401696249e-02
1.333333333333333259e+00,3.016813921409076601e-02
1.354166666666666519e+00,1.898842100380797315e-02
1.375000000000000000e+00,2.195597812639585658e-02
1.395833333333333259e+00,2.247885817253611127e-02
1.416666666666666519e+00,1.025429087267158701e-02
1.437500000000000000e+00,1.652158937724243016e-03
1.458333333333333259e+00,7.173606154172507132e-03
1.479166666666666519e+00,1.083487307979736670e-02
1.500000000000000000e+00,1.861017272884207168e-03
1.520833333333333259e+00,-3.591581690155140876e-03
1.541666666666666519e+00,-1.793200908964643573e-03
1.562500000000000000e+00,-6.332460136606639887e-03
1.583333333333333259e+00,-1.659193349291411546e-02
1.604166666666666519e+00,-1.928748944727799730e-02
1.625000000000000000e+00,-1.669641597671464930e-02
1.645833333333333259e+00,-2.181139423386782225e-02
1.666666666666666519e+00,-2.469501758391601937e-02
1.687500000000000000e+00,-1.900747385978721754e-02
1.708333333333333259e+00,-1.841953211865160478e-02
1.729166666666666519e+00,-2.785737273087931717e-02
1.750000000000000000e+00,-3.220759993751232120e-02
1.770833333333333259e+00,-2.235936316467126636e-02
1.791666666666666519e+00,-1.440268439527912780e-02
1.812500000000000000e+00,-1.888546340269773444e-02
1.833333333333333259e+00,-2.014357620940761956e-02
1.854166666666666519e+00,-9.971667660434604605e-03
1.875000000000000000e+00,-3.404964393202595824e-03
1.895833333333333259e+00,-9.468526546172011810e-03
1.916666666666666519e+00,-1.205267325864649124e-02
1.937500000000000000e+00,-1.912448273651446036e-04
1.958333333333333259e+00,9.739919419736170828e-03
1.979166666666666519e+00,6.873197260227837703e-03
2.000000000000000000e+00,1.758727774042223189e-03
2.020833333333333037e+00,7.348283510426717111e-03
2.041666666666666519e+00,1.100202105049807172e-02
2.062500000000000000e+00,1.882541777794607745e-03
2.083333333333333037e+00,-3.684710701298788468e-03
2.104166666666666519e+00,4.825732402823519444e-03
2.125000000000000000e+00,1.113049604016698446e-02
2.145833333333333037e+00,4.187307687574582694e-03
2.166666666666666519e+00,5.709453255331017798e-04
