0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.589521599919619621e+04
6.250000000000000000e-02,4.311030936590842612e+04
8.333333333333332871e-02,4.231892193298935308e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.685823209917799977e+04
1.458333333333333148e-01,4.478170413395285141e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,4.649577088163973531e+04
2.083333333333333148e-01,4.832488237815507455e+04
2.291666666666666574e-01,4.191664747105033894e+04
2.500000000000000000e-01,3.853413191453690524e+04
2.708333333333333148e-01,4.358199250249752367e+04
2.916666666666666297e-01,4.313197659258673229e+04
3.125000000000000000e-01,3.669611076268859324e+04
3.333333333333333148e-01,3.563990933078087255e+04
3.541666666666666297e-01,4.174702110446565348e+04
3.750000000000000000e-01,4.198768920048965811e+04
3.958333333333333148e-01,3.560289613469207688e+04
4.166666666666666297e-01,3.413048933681095514e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,5.655755718538399378e+04
5.000000000000000000e-01,4.635332784630405513e+04
5.208333333333332593e-01,3.802448637465795764e+04
5.416666666666666297e-01,4.194453219894141512e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.646469477348287182e+04
6.250000000000000000e-01,3.099358024979483889e+04
6.458333333333332593e-01,5.186927633491802408e+04
6.666666666666666297e-01,5.082777521513927786e+04
6.875000000000000000e-01,3.627058738461494067e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,4.947289477217841340e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.353484240329260501e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,5.332315181959254551e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,5.357963400645781076e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,5.366113983070364338e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,5.339579705469321198e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,5.490982171501976700e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,5.452363312337503885e+04
1.062500000000000000e+00,1.999999999999999636e+04
1.083333333333333259e+00,5.314089844004797487e+04
1.104166666666666519e+00,4.514219598223342473e+04
1.125000000000000000e+00,4.555661015054185555e+04
1.145833333333333259e+00,4.280016276238230785e+04
1.166666666666666519e+00,4.291863013339019381e+04
1.187500000000000000e+00,4.056481111130031786e+04
1.208333333333333259e+00,3.608005269042370492e+04
1.229166666666666519e+00,3.795732155211984355e+04
