0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.639316549578417835e+04
6.250000000000000000e-02,1.564541806474641271e+04
8.333333333333332871e-02,1.543293053900764062e+04
1.041666666666666574e-01,9.440299999999999272e+03
1.250000000000000000e-01,1.665173531862929303e+04
1.458333333333333148e-01,1.609418755996633990e+04
1.666666666666666574e-01,9.440299999999999272e+03
1.875000000000000000e-01,1.655441448172026867e+04
2.083333333333333148e-01,1.704553091853463775e+04
2.291666666666666574e-01,1.532491984597701594e+04
2.500000000000000000e-01,1.441671441905315805e+04
2.708333333333333148e-01,1.577206498692058449e+04
2.916666666666666297e-01,1.565123571510953843e+04
3.125000000000000000e-01,1.392320573978188622e+04
3.333333333333333148e-01,1.363961565531466476e+04
3.541666666666666297e-01,1.527937516654902720e+04
3.750000000000000000e-01,1.534399455033147387e+04
3.958333333333333148e-01,1.362967761216482177e+04
4.166666666666666297e-01,1.323433638693374087e+04
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,1.925600410427560200e+04
5.000000000000000000e-01,1.651616852673263929e+04
5.208333333333332593e-01,1.427987459159566060e+04
5.416666666666666297e-01,1.533240689541577012e+04
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,1.923107054668015189e+04
6.250000000000000000e-01,1.239207629706991429e+04
6.458333333333332593e-01,1.799720069592549044e+04
6.666666666666666297e-01,1.771755764526489656e+04
6.875000000000000000e-01,1.380895271276911080e+04
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,1.735377224632990328e+04
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,1.844440518528406392e+04
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,1.838756626356059860e+04
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,1.845643173073392245e+04
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,1.847831604454392800e+04
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,1.840707150918512707e+04
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,1.881358713048280697e+04
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,1.870989549362619800e+04
1.062500000000000000e+00,9.440299999999999272e+03
1.083333333333333259e+00,1.833863123115288181e+04
1.104166666666666519e+00,1.619097962122967510e+04
1.125000000000000000e+00,1.630224982542048747e+04
1.145833333333333259e+00,1.556214370169964968e+04
1.166666666666666519e+00,1.559395219081526739e+04
1.187500000000000000e+00,1.496195178338413461e+04
1.208333333333333259e+00,1.375779414737876505e+04
1.229166666666666519e+00,1.426184083674417707e+04
1.250000000000000000e+00,1.514535402348747448e+04
1.270833333333333259e+00,1.446885370495359530e+04
1.291666666666666519e+00,1.352843481688528118e+04
1.312500000000000000e+00,1.420863300333575171e+04
1.333333333333333259e+00,1.505198584644895891e+04
1.354166666666666519e+00,1.419798881773093672e+04
1.375000000000000000e+00,1.334691981530569683e+04
1.395833333333333259e+00,1.403533766050242775e+04
1.416666666666666519e+00,1.508251412985089337e+04
1.437500000000000000e+00,1.436611048513981950e+04
1.458333333333333259e+00,1.338916294326372008e+04
1.479166666666666519e+00,1.425421626424866554e+04
1.500000000000000000e+00,1.511953421953440920e+04
1.520833333333333259e+00,1.427147417202166980e+04
1.541666666666666519e+00,1.379697921170953487e+04
1.562500000000000000e+00,1.429109394480459741e+04
1.583333333333333259e+00,1.478701952950952546e+04
1.604166666666666519e+00,1.465233929347946469e+04
1.625000000000000000e+00,1.392659357295891823e+04
1.645833333333333259e+00,1.411219298321875976e+04
1.666666666666666519e+00,1.438996668003730520e+04
1.687500000000000000e+00,1.474233640801887304e+04
1.708333333333333259e+00,1.434294114347174036e+04
1.729166666666666519e+00,1.421905784871477954e+04
1.750000000000000000e+00,1.435273223773324935e+04
1.770833333333333259e+00,1.434950053919089987e+04
1.791666666666666519e+00,1.435944504501618940e+04
1.812500000000000000e+00,1.436184311654992416e+04
1.833333333333333259e+00,1.457493782781899426e+04
1.854166666666666519e+00,1.418993432545096584e+04
1.875000000000000000e+00,1.438474128636813839e+04
1.895833333333333259e+00,1.445092883309049648e+04
1.916666666666666519e+00,1.438891110305141046e+04
1.937500000000000000e+00,1.439003508792479624e+04
1.958333333333333259e+00,1.438973988611947061e+04
1.979166666666666519e+00,1.444697647508068985e+04
2.000000000000000000e+00,1.469956094512388518e+04
2.020833333333333037e+00,1.439949699380371021e+04
2.041666666666666519e+00,1.439834206720247312e+04
2.062500000000000000e+00,1.439816787324316465e+04
2.083333333333333037e+00,1.440237051949668967e+04
2.104166666666666519e+00,1.477353132589895904e+04
2.125000000000000000e+00,1.440648910032937420e+04
2.145833333333333037e+00,1.405543638252576420e+04
2.166666666666666519e+00,1.441233540287960204e+04
2.187500000000000000e+00,1.517037874811863730e+04
