0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-7.342855002740900517e-04
1.250000000000000000e-01,-5.480574039997221456e-04
1.458333333333333148e-01,-1.386898567597980893e-03
1.666666666666666574e-01,-2.353701206153256936e-03
1.875000000000000000e-01,4.679717658251888665e-03
2.083333333333333148e-01,-6.391003402732828341e-04
2.291666666666666574e-01,-1.062127055424144650e-02
2.500000000000000000e-01,1.635337705259350821e-02
2.708333333333333148e-01,-1.444727599346733084e-03
2.916666666666666297e-01,-3.025684923481354593e-02
3.125000000000000000e-01,2.595768516281400998e-02
3.333333333333333148e-01,2.988272184242738577e-02
3.541666666666666297e-01,-7.443718803397297856e-02
3.750000000000000000e-01,4.474835357253846221e-03
3.958333333333333148e-01,1.005084268214764265e-01
4.166666666666666297e-01,-7.940073428015995138e-02
4.375000000000000000e-01,-2.130323388786938554e-01
4.583333333333333148e-01,-2.224413553280995826e-01
4.791666666666666297e-01,3.318031487798236423e-01
5.000000000000000000e-01,1.919538567783113381e-01
5.208333333333332593e-01,-5.368260060461123029e-01
5.416666666666666297e-01,-2.947890575716359263e-01
5.625000000000000000e-01,2.966610674445824269e-02
5.833333333333332593e-01,2.302735496946189953e-02
6.041666666666666297e-01,2.925678904410991543e-01
6.250000000000000000e-01,3.153741158565701030e-02
6.458333333333332593e-01,-1.611166810161840102e-01
6.666666666666666297e-01,4.166635914879580072e-01
6.875000000000000000e-01,2.631183247247603219e-01
7.083333333333332593e-01,-6.041410889429882358e-02
7.291666666666666297e-01,-6.407877251720239808e-02
7.500000000000000000e-01,6.897000449457435511e-02
7.708333333333332593e-01,1.569622511037649382e-01
7.916666666666666297e-01,-3.100320277355064214e-01
8.125000000000000000e-01,-6.220086722902896659e-01
8.333333333333332593e-01,-1.336598294758803429e-02
8.541666666666666297e-01,3.897490716201600369e-01
8.750000000000000000e-01,-2.047886247205020216e-01
8.958333333333332593e-01,-6.001054336293626390e-01
9.166666666666666297e-01,1.271122317915812650e-02
9.375000000000000000e-01,4.167993470441131998e-01
9.583333333333332593e-01,-1.806439165893680143e-01
9.791666666666666297e-01,-5.759070135768045162e-01
1.000000000000000000e+00,1.148478459968987897e-02
1.020833333333333259e+00,4.022082073322265083e-01
1.041666666666666519e+00,-2.879620135330662745e-03
1.062500000000000000e+00,-4.351287421698473712e-01
1.083333333333333259e+00,5.037201340129093818e-02
1.104166666666666519e+00,8.768823891148048721e-01
1.125000000000000000e+00,6.489441946187670673e-01
1.145833333333333259e+00,-1.508040222939650843e-01
1.166666666666666519e+00,-1.967188154419618751e-01
1.187500000000000000e+00,4.085328821318493508e-01
1.208333333333333259e+00,2.492410723469565270e-01
1.229166666666666519e+00,-4.760060038446056740e-01
1.250000000000000000e+00,-3.421593417779345003e-01
1.270833333333333259e+00,3.680845443565597952e-01
1.291666666666666519e+00,2.234512649966003406e-01
1.312500000000000000e+00,-4.808694590345850006e-01
1.333333333333333259e+00,-3.389262173887444551e-01
1.354166666666666519e+00,3.848944043333951681e-01
1.375000000000000000e+00,2.353916035376815152e-01
1.395833333333333259e+00,-4.472509073966728366e-01
1.416666666666666519e+00,-2.711773412929416871e-01
1.437500000000000000e+00,4.715966837944540191e-01
1.458333333333333259e+00,3.177161348867537649e-01
1.479166666666666519e+00,-4.242460927653992075e-01
1.500000000000000000e+00,-2.782619364729100875e-01
1.520833333333333259e+00,4.704916164653465405e-01
1.541666666666666519e+00,3.225992619729933231e-01
1.562500000000000000e+00,-4.222238594053470129e-01
1.583333333333333259e+00,-2.675665537105317293e-01
1.604166666666666519e+00,4.880323702083234627e-01
1.625000000000000000e+00,3.322905292412020595e-01
1.645833333333333259e+00,-4.228348427926541531e-01
1.666666666666666519e+00,-2.591048610507056260e-01
1.687500000000000000e+00,5.091755685792622721e-01
1.708333333333333259e+00,3.610159461059277985e-01
1.729166666666666519e+00,-3.945546550165086597e-01
1.750000000000000000e+00,-2.311233068660908940e-01
1.770833333333333259e+00,5.478395957378410230e-01
1.791666666666666519e+00,3.998947452586653628e-01
1.812500000000000000e+00,-3.523129240009991170e-01
1.833333333333333259e+00,-2.017531096571641980e-01
1.854166666666666519e+00,3.698990943404900644e-01
1.875000000000000000e+00,9.801049237618617016e-02
1.895833333333333259e+00,-6.133435324672903421e-01
1.916666666666666519e+00,-4.277696346819269690e-01
1.937500000000000000e+00,3.442460638297373809e-01
1.958333333333333259e+00,2.020454374814355247e-01
1.979166666666666519e+00,-5.064509547991656868e-01
2.000000000000000000e+00,-3.309713394662116559e-01
2.020833333333333037e+00,4.282627385659325547e-01
2.041666666666666519e+00,2.866194327926265828e-01
2.062500000000000000e+00,-4.515072080841872060e-01
2.083333333333333037e+00,-2.903470563917046054e-01
2.104166666666666519e+00,4.695668738984507540e-01
2.125000000000000000e+00,3.258582068649054087e-01
2.145833333333333037e+00,-4.217544508808690473e-01
2.166666666666666519e+00,-2.659742246720149250e-01
2.187500000000000000e+00,4.920233831962116389e-01
