0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,5.858998380501876518e-02
1.250000000000000000e-01,3.792905569448749153e-02
1.458333333333333148e-01,1.373219458228044365e-01
1.666666666666666574e-01,1.371873091974050163e-01
1.875000000000000000e-01,-3.011005595634010379e-01
2.083333333333333148e-01,4.312768557417258619e-01
2.291666666666666574e-01,1.817172930230461503e-01
2.500000000000000000e-01,-5.088676081867909984e-01
2.708333333333333148e-01,1.656486096559107446e-01
2.916666666666666297e-01,8.345661795423938711e-01
3.125000000000000000e-01,1.666391853269139356e-01
3.333333333333333148e-01,-4.913824710468536194e-01
3.541666666666666297e-01,1.584055901158351598e-01
3.750000000000000000e-01,6.206603992998754871e-01
3.958333333333333148e-01,-3.550541186524630577e-02
4.166666666666666297e-01,-6.838243250321520694e-01
4.375000000000000000e-01,-6.844883144977329525e-01
4.583333333333333148e-01,-6.851339937723294193e-01
4.791666666666666297e-01,1.516762624466960752e-01
5.000000000000000000e-01,8.628664369403620249e-01
5.208333333333332593e-01,1.737060877925444835e-01
5.416666666666666297e-01,-5.575275422789955915e-01
5.625000000000000000e-01,-5.565077067135278943e-01
5.833333333333332593e-01,-5.554903503536611220e-01
6.041666666666666297e-01,2.800895953970473640e-01
6.250000000000000000e-01,-3.118399816497600119e-01
6.458333333333332593e-01,4.677806078684502156e-01
6.666666666666666297e-01,1.011442914570656049e+00
6.875000000000000000e-01,3.391974232872435602e-01
7.083333333333332593e-01,3.390531745216565640e-01
7.291666666666666297e-01,3.389080241375587166e-01
7.500000000000000000e-01,-4.764974842735829608e-01
7.708333333333332593e-01,-4.753877772379833111e-01
7.916666666666666297e-01,2.922238689752243435e-01
8.125000000000000000e-01,2.952036425139552556e-01
8.333333333333332593e-01,-5.405501097271749877e-01
8.541666666666666297e-01,-5.381911039607225611e-01
8.750000000000000000e-01,2.260070516053135914e-01
8.958333333333332593e-01,2.284466736611248938e-01
9.166666666666666297e-01,-6.167407116769383357e-01
9.375000000000000000e-01,-6.137666863570705456e-01
9.583333333333332593e-01,1.640281616915883756e-01
9.791666666666666297e-01,1.649317404496837003e-01
1.000000000000000000e+00,-3.661545989732431505e-02
1.020833333333333259e+00,-3.349749303076225010e-02
1.041666666666666519e+00,7.426948189471648254e-01
1.062500000000000000e+00,7.203776787018132399e-01
1.083333333333333259e+00,-1.584319880664576963e-01
1.104166666666666519e+00,-9.319740066699230274e-01
1.125000000000000000e+00,-2.015746935115854677e-01
1.145833333333333259e+00,4.937278457605908666e-01
1.166666666666666519e+00,-1.632300962200944339e-01
1.187500000000000000e+00,-4.545853240291760078e-01
1.208333333333333259e+00,2.676814487229937090e-01
1.229166666666666519e+00,7.436578396798768642e-01
1.250000000000000000e+00,9.767096784116471864e-02
1.270833333333333259e+00,-6.049746008140011178e-01
1.291666666666666519e+00,9.585323955390154249e-02
1.312500000000000000e+00,7.330494799116381577e-01
1.333333333333333259e+00,1.062731696398950126e-01
1.354166666666666519e+00,-6.057230238181633419e-01
1.375000000000000000e+00,8.887785454571356381e-02
1.395833333333333259e+00,2.876958979445878306e-01
1.416666666666666519e+00,-3.231728979345693253e-01
1.437500000000000000e+00,-8.262896647954088847e-01
1.458333333333333259e+00,-1.412538993380117458e-01
1.479166666666666519e+00,4.706197398545463040e-01
1.500000000000000000e+00,-1.356708436520306094e-01
1.520833333333333259e+00,-8.289972104380558537e-01
1.541666666666666519e+00,-1.791962841464263545e-01
1.562500000000000000e+00,4.273988657769982602e-01
1.583333333333333259e+00,-2.063474967093462953e-01
1.604166666666666519e+00,-3.695334203816333929e-01
1.625000000000000000e+00,2.613453831098495050e-01
1.645833333333333259e+00,5.362749286393144743e-01
1.666666666666666519e+00,-1.313893447107202239e-01
1.687500000000000000e+00,-5.398347486071142232e-01
1.708333333333333259e+00,5.429792677573294646e-02
1.729166666666666519e+00,6.595052279786914884e-01
1.750000000000000000e+00,-6.651664309625104909e-03
1.770833333333333259e+00,-6.683298429990538470e-01
1.791666666666666519e+00,-7.669237571871838355e-02
1.812500000000000000e+00,5.151177831230370208e-01
1.833333333333333259e+00,1.800358131620156676e-01
1.854166666666666519e+00,-3.882701801543426701e-01
1.875000000000000000e+00,2.100127946229229381e-01
1.895833333333333259e+00,8.167432416168241005e-01
1.916666666666666519e+00,1.335992183570220426e-01
1.937500000000000000e+00,-5.500391109077333862e-01
1.958333333333333259e+00,6.444384257873837785e-02
1.979166666666666519e+00,6.853194679461309669e-01
2.000000000000000000e+00,1.655046351771205515e-02
2.020833333333333037e+00,-6.818325300672386513e-01
2.041666666666666519e+00,-6.033688254083588443e-02
2.062500000000000000e+00,5.617900011556865580e-01
2.083333333333333037e+00,-1.354866014095198468e-01
2.104166666666666519e+00,-2.691901272362297037e-01
2.125000000000000000e+00,3.508317790260592206e-01
2.145833333333333037e+00,4.390623323797296917e-01
2.166666666666666519e+00,-2.596523214380080935e-01
2.187500000000000000e+00,-1.322107195729221585e-01
