0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.554691778761958267e+04
6.250000000000000000e-02,4.347349327733999962e+04
8.333333333333332871e-02,4.205316538944376225e+04
1.041666666666666574e-01,1.999999999999999636e+04
1.250000000000000000e-01,4.694330094552240917e+04
1.458333333333333148e-01,4.435087635983303335e+04
1.666666666666666574e-01,1.999999999999999636e+04
1.875000000000000000e-01,4.828233225776195468e+04
2.083333333333333148e-01,4.529009243629413686e+04
2.291666666666666574e-01,4.309768675362371869e+04
2.500000000000000000e-01,4.152358988914392103e+04
2.708333333333333148e-01,4.089130558079179900e+04
2.916666666666666297e-01,4.001211728332033817e+04
3.125000000000000000e-01,3.918387348846422537e+04
3.333333333333333148e-01,3.965600039271444984e+04
3.541666666666666297e-01,3.956377893547503481e+04
3.750000000000000000e-01,3.791960443379526987e+04
3.958333333333333148e-01,3.889086312374652334e+04
4.166666666666666297e-01,4.024730998085100146e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,4.695755718538398651e+04
5.000000000000000000e-01,4.955332784630406240e+04
5.208333333333332593e-01,4.623552386893735093e+04
5.416666666666666297e-01,3.874453219894141512e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,5.033834137583426491e+04
6.250000000000000000e-01,4.059358024979483162e+04
6.458333333333332593e-01,4.762116611488891795e+04
6.666666666666666297e-01,4.217026796728560294e+04
6.875000000000000000e-01,4.587058738461494795e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,5.145040942846385587e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,5.541737703328903444e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,5.012315181959254551e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,5.677963400645781076e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,5.046113983070365066e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,5.659579705469321198e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,4.918183249146295566e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,5.590413619462939096e+04
1.062500000000000000e+00,2.345220900597681248e+04
1.083333333333333259e+00,4.994089844004797487e+04
1.104166666666666519e+00,4.300172715429799428e+04
1.125000000000000000e+00,4.875661015054185555e+04
1.145833333333333259e+00,4.600016276238230785e+04
1.166666666666666519e+00,4.213285750543692848e+04
1.187500000000000000e+00,3.564020370827244187e+04
1.208333333333333259e+00,3.928005269042371219e+04
1.229166666666666519e+00,4.198164447414248571e+04
