0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.171214755164087555e-07
6.250000000000000000e-02,4.113220721882881873e-06
8.333333333333332871e-02,1.587930482190894022e-05
1.041666666666666574e-01,3.389651758983722342e-05
1.250000000000000000e-01,6.653852251016866936e-05
1.458333333333333148e-01,1.230594535155721714e-04
1.666666666666666574e-01,1.977336173120679036e-04
1.875000000000000000e-01,3.109440675426607104e-04
2.083333333333333148e-01,4.687573922039367925e-04
2.291666666666666574e-01,6.705134893181054255e-04
2.500000000000000000e-01,9.405597260881908657e-04
2.708333333333333148e-01,1.268150941529280979e-03
2.916666666666666297e-01,1.636233717456511043e-03
3.125000000000000000e-01,2.080835240317229287e-03
3.333333333333333148e-01,2.645774370679599904e-03
3.541666666666666297e-01,3.324188894796137415e-03
3.750000000000000000e-01,4.100847962093548404e-03
3.958333333333333148e-01,5.001711799930407334e-03
4.166666666666666297e-01,6.050504325534786579e-03
4.375000000000000000e-01,7.182705390518910778e-03
4.583333333333333148e-01,8.340613015721446907e-03
4.791666666666666297e-01,9.491490790710384318e-03
5.000000000000000000e-01,1.060764785724163661e-02
5.208333333333332593e-01,1.173328349012909937e-02
5.416666666666666297e-01,1.291841446371847120e-02
5.625000000000000000e-01,1.413614807461593265e-02
5.833333333333332593e-01,1.535057444106305985e-02
6.041666666666666297e-01,1.649638601450795911e-02
6.250000000000000000e-01,1.755221877314182277e-02
6.458333333333332593e-01,1.851238902474293055e-02
6.666666666666666297e-01,1.937510891905307175e-02
6.875000000000000000e-01,2.022102687711281599e-02
7.083333333333332593e-01,2.110507490269902461e-02
7.291666666666666297e-01,2.203674461048626965e-02
7.500000000000000000e-01,2.315031126277272699e-02
7.708333333333332593e-01,2.441718585571768865e-02
7.916666666666666297e-01,2.585074463197628569e-02
8.125000000000000000e-01,2.741723330386873492e-02
8.333333333333332593e-01,2.921129598611154829e-02
8.541666666666666297e-01,3.119154008685271276e-02
8.750000000000000000e-01,3.336810362495484100e-02
8.958333333333332593e-01,3.569655198911925870e-02
9.166666666666666297e-01,3.826486649473571922e-02
9.375000000000000000e-01,4.102475654900091667e-02
9.583333333333332593e-01,4.397535661442669719e-02
9.791666666666666297e-01,4.706596471100345236e-02
1.000000000000000000e+00,5.034919443590650523e-02
1.020833333333333259e+00,5.377510143969136541e-02
1.041666666666666519e+00,5.729982117767904587e-02
1.062500000000000000e+00,6.088663857699517373e-02
1.083333333333333259e+00,6.455615750847562562e-02
1.104166666666666519e+00,6.829399024717336397e-02
1.125000000000000000e+00,7.197655225845503435e-02
1.145833333333333259e+00,7.548443393516171551e-02
1.166666666666666519e+00,7.877420781835810237e-02
1.187500000000000000e+00,8.186346200388924799e-02
1.208333333333333259e+00,8.477344384456571291e-02
1.229166666666666519e+00,8.747663004190046887e-02
1.250000000000000000e+00,8.994085356688698296e-02
1.270833333333333259e+00,9.217870327702130939e-02
1.291666666666666519e+00,9.421889685625549349e-02
1.312500000000000000e+00,9.606411725339510099e-02
1.333333333333333259e+00,9.771904826599968341e-02
1.354166666666666519e+00,9.923191657551423683e-02
1.375000000000000000e+00,1.006551458714590591e-01
1.395833333333333259e+00,1.019915037105163930e-01
1.416666666666666519e+00,1.032335185930954025e-01
1.437500000000000000e+00,1.044180972479750724e-01
1.458333333333333259e+00,1.055871511254879158e-01
1.479166666666666519e+00,1.067324666673696854e-01
1.500000000000000000e+00,1.078346667248212543e-01
1.520833333333333259e+00,1.089177841298017146e-01
1.541666666666666519e+00,1.100114409481938449e-01
1.562500000000000000e+00,1.111143278547015445e-01
1.583333333333333259e+00,1.122378023180583689e-01
1.604166666666666519e+00,1.134199833525074974e-01
1.625000000000000000e+00,1.146809712915674156e-01
1.645833333333333259e+00,1.160136358442526161e-01
1.666666666666666519e+00,1.174295387859287665e-01
1.687500000000000000e+00,1.189460279404711829e-01
1.708333333333333259e+00,1.205473840393262441e-01
1.729166666666666519e+00,1.222239269226068487e-01
1.750000000000000000e+00,1.240054190638815029e-01
1.770833333333333259e+00,1.259170356541844393e-01
1.791666666666666519e+00,1.279315082049867769e-01
1.812500000000000000e+00,1.300100730319543318e-01
1.833333333333333259e+00,1.321588527152675885e-01
1.854166666666666519e+00,1.343893550947240223e-01
1.875000000000000000e+00,1.366700179584006136e-01
1.895833333333333259e+00,1.389675837475015108e-01
1.916666666666666519e+00,1.412948258879730135e-01
1.937500000000000000e+00,1.436683708754848410e-01
1.958333333333333259e+00,1.460530954824316163e-01
1.979166666666666519e+00,1.484026635441073327e-01
2.000000000000000000e+00,1.507164953759262960e-01
2.020833333333333037e+00,1.530146907895731101e-01
2.041666666666666519e+00,1.552867591867805874e-01
2.062500000000000000e+00,1.575130896801564262e-01
2.083333333333333037e+00,1.597186623293500585e-01
2.104166666666666519e+00,1.619326223058943914e-01
2.125000000000000000e+00,1.641337139240869880e-01
2.145833333333333037e+00,1.662909377099782982e-01
2.166666666666666519e+00,1.684193336685160247e-01
2.187500000000000000e+00,1.705403558691276356e-01
2.208333333333333037e+00,1.726381786852933253e-01
2.229166666666666519e+00,1.747038120827600349e-01
