0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,1.999999999999999636e+04
4.166666666666666435e-02,1.999999999999999636e+04
6.250000000000000000e-02,5.960445038954068150e+04
8.333333333333332871e-02,1.999999999999999636e+04
1.041666666666666574e-01,5.855307296652923833e+04
1.250000000000000000e-01,5.242874173270908796e+04
1.458333333333333148e-01,4.796325226965435286e+04
1.666666666666666574e-01,4.475299235404327919e+04
1.875000000000000000e-01,4.285416346833616990e+04
2.083333333333333148e-01,1.999999999999999636e+04
2.291666666666666574e-01,4.713792433733744110e+04
2.500000000000000000e-01,4.383283441432295513e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,4.799298502234482294e+04
3.125000000000000000e-01,4.453653274937720562e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,4.866501680305905029e+04
3.750000000000000000e-01,3.374030969206983718e+04
3.958333333333333148e-01,4.466553915806576697e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,4.936722632618898933e+04
4.583333333333333148e-01,3.576744726444053958e+04
4.791666666666666297e-01,4.564848918663633231e+04
5.000000000000000000e-01,4.284104131966311252e+04
5.208333333333332593e-01,4.571894514977066865e+04
5.416666666666666297e-01,4.414736008436736302e+04
5.625000000000000000e-01,3.669958285495523887e+04
5.833333333333332593e-01,3.601737566274061828e+04
6.041666666666666297e-01,4.173449528665081016e+04
6.250000000000000000e-01,4.169307117150368867e+04
6.458333333333332593e-01,3.478945167651646625e+04
6.666666666666666297e-01,3.645299390848953044e+04
6.875000000000000000e-01,4.138937421147365967e+04
7.083333333333332593e-01,4.111560085688819527e+04
7.291666666666666297e-01,3.494409862695236370e+04
7.500000000000000000e-01,3.494563341528708406e+04
7.708333333333332593e-01,4.119483499077570741e+04
7.916666666666666297e-01,4.123863116477406584e+04
8.125000000000000000e-01,3.498121603947092808e+04
8.333333333333332593e-01,3.500814583234127349e+04
8.541666666666666297e-01,4.142493911313071294e+04
8.750000000000000000e-01,4.144550004684393207e+04
8.958333333333332593e-01,3.470678165738870302e+04
9.166666666666666297e-01,3.508711541987249075e+04
9.375000000000000000e-01,4.150300819977606443e+04
9.583333333333332593e-01,4.152192505160019209e+04
9.791666666666666297e-01,3.513605437134757085e+04
1.000000000000000000e+00,3.515286766744292254e+04
1.020833333333333259e+00,4.156557111855176481e+04
1.041666666666666519e+00,4.157786180982846417e+04
1.062500000000000000e+00,3.518729019645877997e+04
1.083333333333333259e+00,3.567810587417194620e+04
1.104166666666666519e+00,4.254963487973656447e+04
1.125000000000000000e+00,4.163725444699533546e+04
1.145833333333333259e+00,3.524178129826484655e+04
1.166666666666666519e+00,3.525566012950325239e+04
1.187500000000000000e+00,4.166101866562824580e+04
1.208333333333333259e+00,4.166707729330295842e+04
1.229166666666666519e+00,3.449059784724889323e+04
