0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.210757181703379204e-01
4.166666666666666435e-02,-4.379034261387368954e-01
6.250000000000000000e-02,-2.486512181581093939e-01
8.333333333333332871e-02,-3.655797184901673491e-01
1.041666666666666574e-01,-1.871333162392437854e-01
1.250000000000000000e-01,-7.031337280902467957e-02
1.458333333333333148e-01,5.580043260616970521e-03
1.666666666666666574e-01,5.487012614619671269e-02
1.875000000000000000e-01,8.642285933158919131e-02
2.083333333333333148e-01,-3.087729012041609197e-02
2.291666666666666574e-01,3.619153788863869320e-02
2.500000000000000000e-01,7.919275622474890308e-02
2.708333333333333148e-01,-3.811962643695946534e-02
2.916666666666666297e-01,3.595635456255802387e-02
3.125000000000000000e-01,8.309173469420115532e-02
3.333333333333333148e-01,-3.430581095705549644e-02
3.541666666666666297e-01,4.295512447786827004e-02
3.750000000000000000e-01,-1.295876551298230477e-02
3.958333333333333148e-01,6.015872617312181120e-02
4.166666666666666297e-01,-5.712390571205706868e-02
4.375000000000000000e-01,3.642260757373454172e-02
4.583333333333333148e-01,-6.566061348482402429e-03
4.791666666666666297e-01,7.203496844549887868e-02
5.000000000000000000e-01,1.212851314223425542e-01
5.208333333333332593e-01,1.519805879704593243e-01
5.416666666666666297e-01,1.700461825623408307e-01
5.625000000000000000e-01,1.798893827334535345e-01
5.833333333333332593e-01,1.845055051431411519e-01
6.041666666666666297e-01,1.856787512253954553e-01
6.250000000000000000e-01,1.847678129528647628e-01
6.458333333333332593e-01,1.824616085670172083e-01
6.666666666666666297e-01,1.790265056405064836e-01
6.875000000000000000e-01,1.758588047480792449e-01
7.083333333333332593e-01,1.723105987514756687e-01
7.291666666666666297e-01,1.687884358978777311e-01
7.500000000000000000e-01,1.653063732373828421e-01
7.708333333333332593e-01,1.618485491203090210e-01
7.916666666666666297e-01,1.584831037740814796e-01
8.125000000000000000e-01,1.553149664435846955e-01
8.333333333333332593e-01,1.523249573486996911e-01
8.541666666666666297e-01,1.494658066447542843e-01
8.750000000000000000e-01,1.467599361558992732e-01
8.958333333333332593e-01,1.441157858263444336e-01
9.166666666666666297e-01,1.417337280600886318e-01
9.375000000000000000e-01,1.394713635117262318e-01
9.583333333333332593e-01,1.373394427232020043e-01
9.791666666666666297e-01,1.352979560295478334e-01
1.000000000000000000e+00,1.333974052383379572e-01
1.020833333333333259e+00,1.315869727482192886e-01
1.041666666666666519e+00,1.298351728320682186e-01
1.062500000000000000e+00,1.281255849791990420e-01
1.083333333333333259e+00,1.263678136240147520e-01
1.104166666666666519e+00,1.248155671582349135e-01
1.125000000000000000e+00,1.234833076471047314e-01
1.145833333333333259e+00,1.222027594689906738e-01
1.166666666666666519e+00,1.210651177348772423e-01
1.187500000000000000e+00,1.199767717559122038e-01
1.208333333333333259e+00,1.189527601992910466e-01
1.229166666666666519e+00,1.178466336557306982e-01
1.250000000000000000e+00,1.166467298003128067e-01
