0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,5.354612061588863202e-07
8.333333333333332871e-02,4.292070874342476562e-06
1.041666666666666574e-01,2.914902264546212658e-05
1.250000000000000000e-01,6.153200385013224210e-05
1.458333333333333148e-01,8.501371675996596236e-05
1.666666666666666574e-01,1.562722466824360043e-04
1.875000000000000000e-01,3.269046353762584283e-04
2.083333333333333148e-01,5.546798949868669316e-04
2.291666666666666574e-01,8.052701420152275601e-04
2.500000000000000000e-01,1.070756296463241724e-03
2.708333333333333148e-01,1.367368743060403671e-03
2.916666666666666297e-01,1.804744286924059435e-03
3.125000000000000000e-01,2.475063795319191583e-03
3.333333333333333148e-01,3.278359125504545779e-03
3.541666666666666297e-01,4.200840607381187836e-03
3.750000000000000000e-01,5.226296512743790201e-03
3.958333333333333148e-01,6.358536494218647479e-03
4.166666666666666297e-01,7.553353729991520854e-03
4.375000000000000000e-01,8.797221975394359933e-03
4.583333333333333148e-01,1.009526604975962728e-02
4.791666666666666297e-01,1.147653207860734915e-02
5.000000000000000000e-01,1.291564935696630154e-02
5.208333333333332593e-01,1.436021606178690402e-02
5.416666666666666297e-01,1.582399137388487698e-02
5.625000000000000000e-01,1.732997044043088630e-02
5.833333333333332593e-01,1.884807374201082422e-02
6.041666666666666297e-01,2.034058375630028517e-02
6.250000000000000000e-01,2.182039831051879944e-02
6.458333333333332593e-01,2.330846470774343079e-02
6.666666666666666297e-01,2.478215572848954315e-02
6.875000000000000000e-01,2.621607956340921142e-02
7.083333333333332593e-01,2.763274494995290181e-02
7.291666666666666297e-01,2.906173430740024641e-02
7.500000000000000000e-01,3.048497627037314792e-02
7.708333333333332593e-01,3.187647222528278146e-02
7.916666666666666297e-01,3.325780013275859287e-02
8.125000000000000000e-01,3.465790790320222303e-02
8.333333333333332593e-01,3.605864506585682722e-02
8.541666666666666297e-01,3.743402902538167654e-02
8.750000000000000000e-01,3.880543103203812350e-02
8.958333333333332593e-01,4.020178906788492851e-02
9.166666666666666297e-01,4.160993681792089088e-02
9.375000000000000000e-01,4.301518872306372976e-02
9.583333333333332593e-01,4.445111487962322139e-02
9.791666666666666297e-01,4.595857938398806297e-02
1.000000000000000000e+00,4.753083869526651684e-02
1.020833333333333259e+00,4.915305299985810172e-02
1.041666666666666519e+00,5.085827414310505057e-02
1.062500000000000000e+00,5.268690631654248530e-02
1.083333333333333259e+00,5.463126389354953233e-02
1.104166666666666519e+00,5.667455534101826370e-02
1.125000000000000000e+00,5.883465057887917599e-02
1.145833333333333259e+00,6.111983556179748089e-02
1.166666666666666519e+00,6.348819471556602090e-02
1.187500000000000000e+00,6.588968799267598542e-02
1.208333333333333259e+00,6.832295355000347903e-02
1.229166666666666519e+00,7.079480977316890411e-02
1.250000000000000000e+00,7.327495501575580217e-02
1.270833333333333259e+00,7.573896999386586781e-02
1.291666666666666519e+00,7.821247500404424069e-02
1.312500000000000000e+00,8.072848686164221799e-02
1.333333333333333259e+00,8.327166938844209054e-02
1.354166666666666519e+00,8.581879001228588655e-02
1.375000000000000000e+00,8.839251372087242320e-02
1.395833333333333259e+00,9.101913162402353041e-02
1.416666666666666519e+00,9.367583611980358216e-02
1.437500000000000000e+00,9.633169623533588410e-02
1.458333333333333259e+00,9.900458724594350668e-02
1.479166666666666519e+00,1.017198017205146882e-01
1.500000000000000000e+00,1.044539682182779594e-01
1.520833333333333259e+00,1.071755867992444378e-01
1.541666666666666519e+00,1.099020754234743963e-01
1.562500000000000000e+00,1.126583307111622134e-01
1.583333333333333259e+00,1.154204329554308767e-01
1.604166666666666519e+00,1.181562826444385317e-01
1.625000000000000000e+00,1.208832544828139371e-01
1.645833333333333259e+00,1.236267884007355988e-01
1.666666666666666519e+00,1.263634974476394723e-01
1.687500000000000000e+00,1.290613046416806686e-01
1.708333333333333259e+00,1.317367362089017779e-01
1.729166666666666519e+00,1.344137915459207855e-01
1.750000000000000000e+00,1.370677262163653154e-01
1.770833333333333259e+00,1.396656798016097656e-01
1.791666666666666519e+00,1.422235778091697767e-01
1.812500000000000000e+00,1.447647939629120861e-01
1.833333333333333259e+00,1.472642870926419156e-01
1.854166666666666519e+00,1.496889207251179688e-01
1.875000000000000000e+00,1.520540870041372228e-01
1.895833333333333259e+00,1.543846231229820398e-01
1.916666666666666519e+00,1.566590134925795186e-01
1.937500000000000000e+00,1.588067962604755301e-01
1.958333333333333259e+00,1.607209123232558046e-01
1.979166666666666519e+00,1.622037347868368895e-01
2.000000000000000000e+00,1.630865910971196486e-01
2.020833333333333037e+00,1.633465072756839498e-01
2.041666666666666519e+00,1.630481454066274594e-01
2.062500000000000000e+00,1.623048986339489796e-01
2.083333333333333037e+00,1.612678441189856204e-01
2.104166666666666519e+00,1.600779712735105886e-01
2.125000000000000000e+00,1.588176532853061151e-01
2.145833333333333037e+00,1.575549367538056633e-01
2.166666666666666519e+00,1.564026517448979803e-01
2.187500000000000000e+00,1.554774239676612602e-01
2.208333333333333037e+00,1.548403645181988808e-01
2.229166666666666519e+00,1.545135074694302668e-01
