0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,1.307696634073687025e-01
8.333333333333332871e-02,1.306412509630592578e-01
1.041666666666666574e-01,-5.100410494781252302e-01
1.250000000000000000e-01,3.095383503002577807e-01
1.458333333333333148e-01,8.825383329110791930e-01
1.666666666666666574e-01,1.518655172308794599e-01
1.875000000000000000e-01,-5.496810928655323503e-01
2.083333333333333148e-01,-5.488361931464921240e-01
2.291666666666666574e-01,2.021963275653124448e-01
2.500000000000000000e-01,9.248091465519462373e-01
2.708333333333333148e-01,9.226858599409751838e-01
2.916666666666666297e-01,1.588566015195143344e-01
3.125000000000000000e-01,-5.665729234135246095e-01
3.333333333333333148e-01,-5.656150941915555341e-01
3.541666666666666297e-01,1.914218059070804390e-01
3.750000000000000000e-01,-3.442130480443786333e-01
3.958333333333333148e-01,-1.569629240146613314e-01
4.166666666666666297e-01,-1.563587841100462228e-01
4.375000000000000000e-01,3.407988651366253841e-01
4.583333333333333148e-01,-2.161988249421602504e-01
4.791666666666666297e-01,-6.912312722765716622e-01
5.000000000000000000e-01,7.718713533220739054e-02
5.208333333333332593e-01,7.362694937285294561e-01
5.416666666666666297e-01,9.027361508214098995e-02
5.625000000000000000e-01,-6.143941722452339604e-01
5.833333333333332593e-01,8.947515543957809681e-02
6.041666666666666297e-01,6.066055415398503570e-01
6.250000000000000000e-01,6.428165994552398343e-04
6.458333333333332593e-01,-6.764744742729635885e-01
6.666666666666666297e-01,-1.088041367176517671e-02
6.875000000000000000e-01,5.968025493748984056e-01
7.083333333333332593e-01,-7.611101191221755768e-03
7.291666666666666297e-01,-6.943738731399448083e-01
7.500000000000000000e-01,-5.691067124616144834e-03
7.708333333333332593e-01,5.424583021435173125e-01
7.916666666666666297e-01,-6.739212291266255539e-02
8.125000000000000000e-01,-7.575771494310996612e-01
8.333333333333332593e-01,-6.310255421407962029e-02
8.541666666666666297e-01,5.504879085877509848e-01
8.750000000000000000e-01,-6.136301459441896589e-02
8.958333333333332593e-01,-7.416337820128737768e-01
9.166666666666666297e-01,-4.397843798569187057e-02
9.375000000000000000e-01,5.645254217821981113e-01
9.583333333333332593e-01,-5.373017162010709780e-02
9.791666666666666297e-01,-7.337731159554694571e-01
1.000000000000000000e+00,-2.797783316316729274e-02
1.020833333333333259e+00,5.689262198782691904e-01
1.041666666666666519e+00,-5.603080740423641015e-02
1.062500000000000000e+00,-7.227389825330733375e-01
1.083333333333333259e+00,-2.056325306020265198e-02
1.104166666666666519e+00,5.918725271489552187e-01
1.125000000000000000e+00,-3.639924367022301377e-02
1.145833333333333259e+00,-7.052517474827806332e-01
1.166666666666666519e+00,-1.084512430364337199e-03
1.187500000000000000e+00,5.989947510442699130e-01
1.208333333333333259e+00,-1.280735977417878091e-02
1.229166666666666519e+00,-6.769455240990769340e-01
1.250000000000000000e+00,2.129754684825097000e-03
1.270833333333333259e+00,6.075269126908579009e-01
1.291666666666666519e+00,-1.306782809954040725e-03
1.312500000000000000e+00,-5.409513871115263495e-01
1.333333333333333259e+00,1.545757100255698568e-01
1.354166666666666519e+00,7.654312848844468942e-01
1.375000000000000000e+00,1.499248811941267800e-01
1.395833333333333259e+00,-5.340915963088574969e-01
1.416666666666666519e+00,1.644072978837657628e-01
1.437500000000000000e+00,7.725480522318143306e-01
1.458333333333333259e+00,1.576664496698382545e-01
1.479166666666666519e+00,-5.285155471002490613e-01
1.500000000000000000e+00,1.679278267431652538e-01
1.520833333333333259e+00,7.772245009349948441e-01
1.541666666666666519e+00,1.657344633357983044e-01
1.562500000000000000e+00,-5.203015351119611998e-01
1.583333333333333259e+00,1.697644453605429149e-01
1.604166666666666519e+00,5.542989463290590724e-01
1.625000000000000000e+00,-5.147630881322341756e-02
1.645833333333333259e+00,-7.358385216913094773e-01
1.666666666666666519e+00,-6.037875925305619118e-02
1.687500000000000000e+00,5.508448787804228752e-01
1.708333333333333259e+00,-5.322193392046410676e-02
1.729166666666666519e+00,-7.450868743165500740e-01
1.750000000000000000e+00,-5.661556764806741082e-02
1.770833333333333259e+00,5.626354065300965823e-01
1.791666666666666519e+00,-4.305950050236034832e-02
1.812500000000000000e+00,-7.426222345121250568e-01
1.833333333333333259e+00,-5.347192033030598313e-02
1.854166666666666519e+00,5.718996829313249819e-01
1.875000000000000000e+00,-3.283590947028110218e-02
1.895833333333333259e+00,-7.044525747242169622e-01
1.916666666666666519e+00,-1.365696099902562244e+00
1.937500000000000000e+00,-1.889899504021149923e+00
1.958333333333333259e+00,-1.289375891992979861e+00
1.979166666666666519e+00,-6.398826818607630251e-01
2.000000000000000000e+00,1.526161073050641415e-02
2.020833333333333037e+00,7.633223662549056820e-01
2.041666666666666519e+00,1.489137672727096628e+00
2.062500000000000000e+00,8.008299150738136252e-01
2.083333333333333037e+00,4.254802493349882364e-02
2.104166666666666519e+00,7.647621150525918399e-01
2.125000000000000000e+00,1.408583119451855437e+00
2.145833333333333037e+00,8.021972676184000450e-01
2.166666666666666519e+00,1.169932192250029701e-01
2.187500000000000000e+00,7.605607847619865192e-01
