0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-8.230800529622685907e-03
6.250000000000000000e-02,-2.927996810552006487e-02
8.333333333333332871e-02,-6.405597962263097356e-02
1.041666666666666574e-01,-1.135810283375467689e-01
1.250000000000000000e-01,-1.611750531737030645e-01
1.458333333333333148e-01,-1.937713731044572729e-01
1.666666666666666574e-01,-2.111358589977644917e-01
1.875000000000000000e-01,-2.123251926889389019e-01
2.083333333333333148e-01,-1.956921204650956536e-01
2.291666666666666574e-01,-1.625634682350436677e-01
2.500000000000000000e-01,-1.155612587498645732e-01
2.708333333333333148e-01,-5.427752453514420039e-02
2.916666666666666297e-01,4.714626382161342909e-03
3.125000000000000000e-01,4.869496409477117038e-02
3.333333333333333148e-01,8.337078288122683201e-02
3.541666666666666297e-01,1.230954321582008043e-01
3.750000000000000000e-01,1.579760743190485039e-01
3.958333333333333148e-01,1.810653584972696517e-01
4.166666666666666297e-01,2.110103502684882171e-01
4.375000000000000000e-01,2.377191664737782484e-01
4.583333333333333148e-01,2.476978803884817837e-01
4.791666666666666297e-01,2.566520385615085331e-01
5.000000000000000000e-01,2.635164388677435077e-01
5.208333333333332593e-01,2.662937293895573654e-01
5.416666666666666297e-01,2.688691612889106408e-01
5.625000000000000000e-01,2.712430702105848579e-01
5.833333333333332593e-01,2.734158305816602463e-01
6.041666666666666297e-01,2.751595496610427238e-01
6.250000000000000000e-01,2.667201247503147576e-01
6.458333333333332593e-01,2.415882770286097159e-01
6.666666666666666297e-01,2.008623456619770820e-01
6.875000000000000000e-01,1.455573838616555371e-01
7.083333333333332593e-01,7.576134932215831952e-02
7.291666666666666297e-01,9.416875306106740548e-03
7.500000000000000000e-01,-4.144221728940867405e-02
7.708333333333332593e-01,-7.937407402846485827e-02
7.916666666666666297e-01,-1.212959834248719254e-01
8.125000000000000000e-01,-1.589269646420075621e-01
8.333333333333332593e-01,-1.820179716186171859e-01
8.541666666666666297e-01,-2.074387856395418783e-01
8.750000000000000000e-01,-2.388846341659723593e-01
8.958333333333332593e-01,-2.648816759246318542e-01
9.166666666666666297e-01,-2.867260638076796764e-01
9.375000000000000000e-01,-2.990899573338658968e-01
9.583333333333332593e-01,-3.071327475630054593e-01
9.791666666666666297e-01,-3.103958911658214470e-01
1.000000000000000000e+00,-2.957226754772054877e-01
1.020833333333333259e+00,-2.590247701168074679e-01
1.041666666666666519e+00,-2.016826726387901947e-01
1.062500000000000000e+00,-1.292615910598717277e-01
1.083333333333333259e+00,-6.284463369946631517e-02
1.104166666666666519e+00,-1.138819465528152428e-02
1.125000000000000000e+00,2.418525119118073580e-02
1.145833333333333259e+00,6.176083436371102714e-02
1.166666666666666519e+00,1.060807175726665025e-01
1.187500000000000000e+00,1.412729135267289382e-01
1.208333333333333259e+00,1.664979445308795436e-01
1.229166666666666519e+00,1.987568634317018468e-01
1.250000000000000000e+00,2.273777607022328118e-01
1.270833333333333259e+00,2.408226102709317140e-01
1.291666666666666519e+00,2.569631183511135730e-01
1.312500000000000000e+00,2.884978327932773978e-01
1.333333333333333259e+00,3.155480495029204802e-01
1.354166666666666519e+00,3.278398211086304692e-01
1.375000000000000000e+00,3.261197616573558999e-01
1.395833333333333259e+00,3.148839135394077560e-01
1.416666666666666519e+00,3.117412603263816084e-01
1.437500000000000000e+00,3.155420306376709449e-01
1.458333333333333259e+00,3.192851918552743196e-01
1.479166666666666519e+00,3.229704252779695972e-01
1.500000000000000000e+00,3.265974205624804783e-01
1.520833333333333259e+00,3.301658759528011133e-01
1.541666666666666519e+00,3.336754985085146341e-01
1.562500000000000000e+00,3.371260043317747535e-01
1.583333333333333259e+00,3.405171187926237519e-01
1.604166666666666519e+00,3.438485767523054015e-01
1.625000000000000000e+00,3.471201227842309889e-01
1.645833333333333259e+00,3.503315113922548796e-01
1.666666666666666519e+00,3.499248442079626598e-01
1.687500000000000000e+00,3.419331358274616539e-01
1.708333333333333259e+00,3.240859943407597976e-01
1.729166666666666519e+00,3.014197724711986104e-01
1.750000000000000000e+00,2.639929772025362276e-01
1.770833333333333259e+00,2.083986622086655416e-01
1.791666666666666519e+00,1.386236661357107269e-01
1.812500000000000000e+00,6.256599782354053951e-02
1.833333333333333259e+00,-4.014144688961164033e-03
1.854166666666666519e+00,-6.394226298729237257e-02
1.875000000000000000e+00,-1.153126483065027019e-01
1.895833333333333259e+00,-1.507746144035893854e-01
1.916666666666666519e+00,-1.695066338096100078e-01
1.937500000000000000e+00,-1.923549719542103908e-01
1.958333333333333259e+00,-2.309523894327540627e-01
1.979166666666666519e+00,-2.629436322325414688e-01
2.000000000000000000e+00,-2.745402258207294000e-01
2.020833333333333037e+00,-2.907522583520976700e-01
2.041666666666666519e+00,-3.102316154495261546e-01
2.062500000000000000e+00,-3.204508506132461854e-01
2.083333333333333037e+00,-3.208557141970227455e-01
2.104166666666666519e+00,-3.058556174184917098e-01
2.125000000000000000e+00,-2.887556265467197680e-01
2.145833333333333037e+00,-2.817639133304907784e-01
2.166666666666666519e+00,-2.794307767261257625e-01
2.187500000000000000e+00,-2.675666161368800977e-01
