0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.567746678251130589e-04
6.250000000000000000e-02,-2.626602235997050477e-03
8.333333333333332871e-02,-1.021903976343740104e-02
1.041666666666666574e-01,-2.390978342526728362e-02
1.250000000000000000e-01,-4.851294082650415423e-02
1.458333333333333148e-01,-8.556265467582586937e-02
1.666666666666666574e-01,-1.471166750854614180e-01
1.875000000000000000e-01,-2.030034187504042298e-01
2.083333333333333148e-01,-2.522520891189963255e-01
2.291666666666666574e-01,-2.936268318053891768e-01
2.500000000000000000e-01,-3.259150578038940704e-01
2.708333333333333148e-01,-3.465902168340617706e-01
2.916666666666666297e-01,-3.533525259755015413e-01
3.125000000000000000e-01,-3.478592803795614308e-01
3.333333333333333148e-01,-3.338712671366587670e-01
3.541666666666666297e-01,-3.129956165597609363e-01
3.750000000000000000e-01,-2.840177045422395130e-01
3.958333333333333148e-01,-2.485373656492839700e-01
4.166666666666666297e-01,-2.094507384841407804e-01
4.375000000000000000e-01,-1.662743249676431334e-01
4.583333333333333148e-01,-1.186685378465632962e-01
4.791666666666666297e-01,-6.869659891106014160e-02
5.000000000000000000e-01,-1.891636815856648918e-02
5.208333333333332593e-01,1.014242086227053977e-03
5.416666666666666297e-01,1.963330928281867629e-02
5.625000000000000000e-01,3.693392147141910664e-02
5.833333333333332593e-01,5.290783394400663808e-02
6.041666666666666297e-01,6.814051593698028375e-02
6.250000000000000000e-01,1.052350447603491723e-01
6.458333333333332593e-01,1.389172304831058080e-01
6.666666666666666297e-01,1.614131542451410495e-01
6.875000000000000000e-01,1.691550385516616128e-01
7.083333333333332593e-01,1.616890738340381328e-01
7.291666666666666297e-01,1.421765934366289730e-01
7.500000000000000000e-01,1.147330445379163427e-01
7.708333333333332593e-01,8.244156449980954982e-02
7.916666666666666297e-01,4.469093999073636692e-02
8.125000000000000000e-01,2.245499046394597992e-04
8.333333333333332593e-01,-4.711275236700101371e-02
8.541666666666666297e-01,-9.246161056931714861e-02
8.750000000000000000e-01,-1.352934345565512397e-01
8.958333333333332593e-01,-1.730264204860226251e-01
9.166666666666666297e-01,-1.995650398314506302e-01
9.375000000000000000e-01,-2.633473393622609571e-01
9.583333333333332593e-01,-4.126507730666642004e-01
9.791666666666666297e-01,-5.457640164119448301e-01
1.000000000000000000e+00,-6.574892573396357021e-01
1.020833333333333259e+00,-7.521011568981363915e-01
1.041666666666666519e+00,-8.315509886943505125e-01
1.062500000000000000e+00,-8.955688572328933672e-01
1.083333333333333259e+00,-9.419007341950517143e-01
1.104166666666666519e+00,-9.678991703825849946e-01
1.125000000000000000e+00,-9.756589780325952699e-01
1.145833333333333259e+00,-9.704824367498090520e-01
1.166666666666666519e+00,-9.568572059228598325e-01
1.187500000000000000e+00,-9.341703920757382651e-01
1.208333333333333259e+00,-9.034612939974747681e-01
1.229166666666666519e+00,-8.681598813021137451e-01
1.250000000000000000e+00,-8.269304551556405647e-01
1.270833333333333259e+00,-7.796529615672185276e-01
1.291666666666666519e+00,-7.289622835090664443e-01
1.312500000000000000e+00,-6.740330881355189874e-01
1.333333333333333259e+00,-6.160572940211344051e-01
1.354166666666666519e+00,-5.541922294047302300e-01
1.375000000000000000e+00,-4.896139758144988918e-01
1.395833333333333259e+00,-4.251217024940817102e-01
1.416666666666666519e+00,-3.593703875188192787e-01
1.437500000000000000e+00,-3.304208281567628802e-01
1.458333333333333259e+00,-3.014183987408623477e-01
1.479166666666666519e+00,-2.723630435322393906e-01
1.500000000000000000e+00,-2.432534130536982420e-01
1.520833333333333259e+00,-2.140890156123664845e-01
1.541666666666666519e+00,-1.848735176634169752e-01
1.562500000000000000e+00,-1.556156448762176236e-01
1.583333333333333259e+00,-1.263276826920043117e-01
1.604166666666666519e+00,-9.702387587207839115e-02
1.625000000000000000e+00,-6.771947754092347282e-02
1.645833333333333259e+00,-3.843025970265766950e-02
1.666666666666666519e+00,2.968788565359706255e-02
1.687500000000000000e+00,1.526012018920348268e-01
1.708333333333333259e+00,2.911105324255434113e-01
1.729166666666666519e+00,4.184078226550235757e-01
1.750000000000000000e+00,5.063480107294388022e-01
1.770833333333333259e+00,5.364836423522197917e-01
1.791666666666666519e+00,5.818643791587431169e-01
1.812500000000000000e+00,5.874780397307017843e-01
1.833333333333333259e+00,5.897770652851879181e-01
1.854166666666666519e+00,5.838754134057316802e-01
1.875000000000000000e+00,5.552634875605139131e-01
1.895833333333333259e+00,5.116436575484215599e-01
1.916666666666666519e+00,4.583116044846176074e-01
1.937500000000000000e+00,3.982318028309272395e-01
1.958333333333333259e+00,3.286391053011782359e-01
1.979166666666666519e+00,2.510589402449819874e-01
2.000000000000000000e+00,1.674299676400559100e-01
2.020833333333333037e+00,7.982299305927574584e-02
2.041666666666666519e+00,-9.696560089040247299e-03
2.062500000000000000e+00,-1.045984545331056226e-01
2.083333333333333037e+00,-2.039169790420741202e-01
2.104166666666666519e+00,-2.920468900505606702e-01
2.125000000000000000e+00,-3.663242908138630849e-01
2.145833333333333037e+00,-4.268050418434835014e-01
2.166666666666666519e+00,-4.722869803924412690e-01
