0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.825965175071011970e-02
6.250000000000000000e-02,-3.234047061261880601e-02
8.333333333333332871e-02,-3.531022180885293182e-02
1.041666666666666574e-01,-1.244529124043362578e-01
1.250000000000000000e-01,-1.099503027035556024e-02
1.458333333333333148e-01,-7.336928247211560450e-02
1.666666666666666574e-01,-2.097393414937547829e-01
1.875000000000000000e-01,1.306820644964971356e-01
2.083333333333333148e-01,-2.770423088045984028e-02
2.291666666666666574e-01,-4.789625093785475629e-01
2.500000000000000000e-01,-2.047901710971894440e-01
2.708333333333333148e-01,4.533694335001512421e-01
2.916666666666666297e-01,3.212535902110103536e-01
3.125000000000000000e-01,-3.396704507791346583e-01
3.333333333333333148e-01,-2.116520203049251092e-01
3.541666666666666297e-01,4.321498110363739542e-01
3.750000000000000000e-01,2.872463575169911798e-01
3.958333333333333148e-01,-3.767804689819334585e-01
4.166666666666666297e-01,-2.625806261660561525e-01
4.375000000000000000e-01,3.893665355268459694e-01
4.583333333333333148e-01,2.517666762912966760e-01
4.791666666666666297e-01,-3.950159293880244338e-01
5.000000000000000000e-01,-2.555000823172058899e-01
5.208333333333332593e-01,4.296772306008639908e-01
5.416666666666666297e-01,3.317934181285719375e-01
5.625000000000000000e-01,-2.966852134950920261e-01
5.833333333333332593e-01,-2.275639719566974195e-01
6.041666666666666297e-01,1.988915728575149089e-01
6.250000000000000000e-01,-3.458748306703232633e-02
6.458333333333332593e-01,-6.104159531718333920e-01
6.666666666666666297e-01,-4.044333581098051855e-01
6.875000000000000000e-01,2.964661003822998686e-01
7.083333333333332593e-01,8.566455607878626921e-01
7.291666666666666297e-01,6.542007275357626384e-01
7.500000000000000000e-01,-4.815465572088671597e-02
7.708333333333332593e-01,-7.714855355573981832e-01
7.916666666666666297e-01,-6.701136204382638351e-01
8.125000000000000000e-01,-4.993206508113462450e-02
8.333333333333332593e-01,5.936753330233714987e-01
8.541666666666666297e-01,4.198088311242217374e-01
8.750000000000000000e-01,2.083571679780341634e-01
8.958333333333332593e-01,-1.042332167294148793e-01
9.166666666666666297e-01,-5.249590709626993368e-01
9.375000000000000000e-01,-2.315086022796813137e-01
9.583333333333332593e-01,4.639678471567638129e-01
9.791666666666666297e-01,1.062828549234907438e+00
1.000000000000000000e+00,8.314259404058067515e-01
1.020833333333333259e+00,1.111233684747556794e-01
1.041666666666666519e+00,-6.036105488291432231e-01
1.062500000000000000e+00,-5.502591259734318507e-01
1.083333333333333259e+00,1.043047263849698203e-01
1.104166666666666519e+00,-2.256906517662127243e-02
1.125000000000000000e+00,-2.523595621430060887e-01
1.145833333333333259e+00,-4.999140481621273668e-01
1.166666666666666519e+00,-2.585585324138328644e-01
1.187500000000000000e+00,1.868291040716772988e-01
1.208333333333333259e+00,-1.555040146741457074e-01
1.229166666666666519e+00,-6.882148782038793877e-01
1.250000000000000000e+00,-8.411543474538145659e-01
1.270833333333333259e+00,-4.104979486138338185e-01
1.291666666666666519e+00,-1.236907692998138186e-01
1.312500000000000000e+00,3.508104895039477755e-01
1.333333333333333259e+00,6.651218217716028391e-01
1.354166666666666519e+00,2.267810398954336337e-01
1.375000000000000000e+00,-6.448317767739614181e-02
1.395833333333333259e+00,2.964682333454816132e-01
1.416666666666666519e+00,5.388702029743814848e-01
1.437500000000000000e+00,3.219556880442689395e-02
1.458333333333333259e+00,-3.045700281985554980e-01
1.479166666666666519e+00,1.111740199344690982e-01
1.500000000000000000e+00,3.870802443009578875e-01
1.520833333333333259e+00,-1.295347394432175281e-01
1.541666666666666519e+00,-4.735696002508718028e-01
1.562500000000000000e+00,-1.544125314822382133e-01
1.583333333333333259e+00,5.683406731260307598e-01
1.604166666666666519e+00,9.041385162443952295e-01
1.625000000000000000e+00,9.027143930228365143e-01
1.645833333333333259e+00,5.209037788531063473e-01
1.666666666666666519e+00,2.697354677280048296e-01
1.687500000000000000e+00,-3.085523677714762103e-01
1.708333333333333259e+00,-6.946148082123564382e-01
1.729166666666666519e+00,-2.324182380245418122e-01
1.750000000000000000e+00,7.583898685087714364e-02
1.770833333333333259e+00,-5.041606321725337070e-01
1.791666666666666519e+00,-8.886654364365590419e-01
1.812500000000000000e+00,-3.876003552633862093e-01
1.833333333333333259e+00,-5.514369204845165351e-02
1.854166666666666519e+00,3.102770883787181466e-01
1.875000000000000000e+00,7.900819192740620167e-01
1.895833333333333259e+00,9.424334906858953254e-01
1.916666666666666519e+00,4.397531838117880731e-01
1.937500000000000000e+00,9.957969891183815481e-02
1.958333333333333259e+00,-3.573534970434877334e-01
1.979166666666666519e+00,-6.569331605125411366e-01
2.000000000000000000e+00,-2.140864321480537846e-01
2.020833333333333037e+00,8.520982188749168240e-02
2.041666666666666519e+00,-3.988421963206324472e-01
2.062500000000000000e+00,-7.244801061340027104e-01
2.083333333333333037e+00,-2.471371279358439421e-01
2.104166666666666519e+00,7.170899725331239538e-02
2.125000000000000000e+00,-4.334252402271130955e-01
2.145833333333333037e+00,-7.708737613825240587e-01
2.166666666666666519e+00,-3.096033309385974874e-01
