0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.825948731027571159e-02
6.250000000000000000e-02,3.233919224683020482e-02
8.333333333333332871e-02,3.530668580758605790e-02
1.041666666666666574e-01,1.244446846437576720e-01
1.250000000000000000e-01,1.100199861703703152e-02
1.458333333333333148e-01,7.331128635852351971e-02
1.666666666666666574e-01,2.097227791068051461e-01
1.875000000000000000e-01,-1.303662339330993458e-01
2.083333333333333148e-01,2.784355397318144520e-02
2.291666666666666574e-01,4.781178102597726243e-01
2.500000000000000000e-01,2.050470076725147694e-01
2.708333333333333148e-01,-4.532993216881099352e-01
2.916666666666666297e-01,-3.236951700659226328e-01
3.125000000000000000e-01,3.381408066653132094e-01
3.333333333333333148e-01,2.112916462882163116e-01
3.541666666666666297e-01,-4.335118491226317983e-01
3.750000000000000000e-01,-2.857958713082797697e-01
3.958333333333333148e-01,3.803970015488733480e-01
4.166666666666666297e-01,2.622061971569056293e-01
4.375000000000000000e-01,-3.907177091959424531e-01
4.583333333333333148e-01,-2.465587760925097016e-01
4.791666666666666297e-01,3.994321694185617999e-01
5.000000000000000000e-01,2.556179527687211239e-01
5.208333333333332593e-01,-4.151660914436368088e-01
5.416666666666666297e-01,-3.166479137314215375e-01
5.625000000000000000e-01,3.069775722196563805e-01
5.833333333333332593e-01,1.947881866426845743e-01
6.041666666666666297e-01,-1.873214630173651585e-01
6.250000000000000000e-01,8.259077224472716194e-02
6.458333333333332593e-01,4.896538018125752290e-01
6.666666666666666297e-01,1.884066341284368340e-01
6.875000000000000000e-01,-4.440713683312363935e-01
7.083333333333332593e-01,-9.885204446609403561e-01
7.291666666666666297e-01,-7.934477317605289626e-01
7.500000000000000000e-01,-9.800837770632919721e-02
7.708333333333332593e-01,6.072169826281024196e-01
7.916666666666666297e-01,5.083492966701360638e-01
8.125000000000000000e-01,-1.230824188185535017e-01
8.333333333333332593e-01,-7.603137868355458462e-01
8.541666666666666297e-01,-5.843282002213773252e-01
8.750000000000000000e-01,8.942571049889402879e-02
8.958333333333332593e-01,7.266991416821778627e-01
9.166666666666666297e-01,5.892307523301005823e-01
9.375000000000000000e-01,-7.140487997773925510e-02
9.583333333333332593e-01,7.702893174348389438e-02
9.791666666666666297e-01,3.828874995981973450e-02
1.000000000000000000e+00,2.649001430711585003e-01
1.020833333333333259e+00,9.652435565554746688e-01
1.041666666666666519e+00,8.320275274697321866e-01
1.062500000000000000e+00,2.036194667658824953e-01
1.083333333333333259e+00,-4.437055219314015586e-01
1.104166666666666519e+00,-2.984731210333716467e-01
1.125000000000000000e+00,-6.682564073361246804e-02
1.145833333333333259e+00,3.278866118196163693e-01
1.166666666666666519e+00,1.843601874039857424e-01
1.187500000000000000e+00,-2.711571499202672930e-01
1.208333333333333259e+00,8.551056573763737845e-02
1.229166666666666519e+00,1.463972114565766924e-01
1.250000000000000000e+00,-1.612591475251246020e-02
1.270833333333333259e+00,-1.369827363832817335e-01
1.291666666666666519e+00,-2.213879860567047331e-01
1.312500000000000000e+00,2.157093498359650141e-01
1.333333333333333259e+00,5.083671477911549941e-01
1.354166666666666519e+00,6.320223563459881344e-02
1.375000000000000000e+00,-2.350229433789068345e-01
1.395833333333333259e+00,-3.873105663793694475e-01
1.416666666666666519e+00,-4.869438373446491330e-01
1.437500000000000000e+00,4.166542172589754456e-02
1.458333333333333259e+00,3.930171138300074807e-01
1.479166666666666519e+00,-4.539740612996523428e-02
1.500000000000000000e+00,-3.373015440764508543e-01
1.520833333333333259e+00,-3.119179926460178831e-01
1.541666666666666519e+00,-2.955995411692388664e-01
1.562500000000000000e+00,-6.242654773853180128e-01
1.583333333333333259e+00,-3.230649230669678795e-01
1.604166666666666519e+00,2.122162609460130633e-02
1.625000000000000000e+00,1.890531117993589361e-02
1.645833333333333259e+00,-3.504430853570076887e-01
1.666666666666666519e+00,-5.919476047621363701e-01
1.687500000000000000e+00,-5.590178292812048033e-02
1.708333333333333259e+00,3.023262278721969287e-01
1.729166666666666519e+00,-1.316769078440069296e-01
1.750000000000000000e+00,-4.224605608741537899e-01
1.770833333333333259e+00,1.260340910819636728e-01
1.791666666666666519e+00,4.950024389739156039e-01
1.812500000000000000e+00,6.212203360821844100e-03
1.833333333333333259e+00,-3.227580319165889167e-01
1.854166666666666519e+00,-6.794936278622460968e-01
1.875000000000000000e+00,-4.137208530212095337e-01
1.895833333333333259e+00,-8.066898177172387996e-02
1.916666666666666519e+00,-5.670566956357616650e-01
1.937500000000000000e+00,-8.926335592495322491e-01
1.958333333333333259e+00,-3.700176026125581163e-01
1.979166666666666519e+00,-2.332775273228770985e-02
2.000000000000000000e+00,4.576449261370461041e-01
2.020833333333333037e+00,7.788411740100469327e-01
2.041666666666666519e+00,3.356874202290287545e-01
2.062500000000000000e+00,3.916336176951384918e-02
2.083333333333333037e+00,5.304097236625200384e-01
2.104166666666666519e+00,8.581679464135438806e-01
2.125000000000000000e+00,3.272796350436165125e-01
2.145833333333333037e+00,-3.070307933153904045e-02
2.166666666666666519e+00,4.582781078729994406e-01
2.187500000000000000e+00,7.870668382824754783e-01
