0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.051390646150400288e-02
7.291666666666666297e-01,7.102285499518523615e-02
7.500000000000000000e-01,6.909864182177193059e-02
7.708333333333332593e-01,6.811784732536677045e-02
7.916666666666666297e-01,7.071717402459121171e-02
8.125000000000000000e-01,7.546866029273588405e-02
8.333333333333332593e-01,7.960502531437534113e-02
8.541666666666666297e-01,8.162552570150422016e-02
8.750000000000000000e-01,8.198642754952983891e-02
8.958333333333332593e-01,8.159183334209169081e-02
9.166666666666666297e-01,8.214990616771858378e-02
9.375000000000000000e-01,8.472050915450166086e-02
9.583333333333332593e-01,8.792770999660995401e-02
9.791666666666666297e-01,8.832281594692567572e-02
1.000000000000000000e+00,8.384698151685451850e-02
1.020833333333333259e+00,7.638517121312077274e-02
1.041666666666666519e+00,6.930854169591002534e-02
1.062500000000000000e+00,6.548123990875669154e-02
1.083333333333333259e+00,6.343188277509240192e-02
1.104166666666666519e+00,6.049393528822839122e-02
1.125000000000000000e+00,5.935050158942077603e-02
1.145833333333333259e+00,5.806684588653888979e-02
1.166666666666666519e+00,5.930429536365357246e-02
1.187500000000000000e+00,6.017232086553844089e-02
1.208333333333333259e+00,6.128386118037542490e-02
1.229166666666666519e+00,6.362993326217290802e-02
1.250000000000000000e+00,6.580679046005176447e-02
1.270833333333333259e+00,7.752149606022501471e-02
1.291666666666666519e+00,8.174720210366116790e-02
1.312500000000000000e+00,9.675693505666752015e-02
1.333333333333333259e+00,1.002431383934263148e-01
1.354166666666666519e+00,1.090408771397094329e-01
1.375000000000000000e+00,1.111703938320533908e-01
1.395833333333333259e+00,1.196165229840477490e-01
1.416666666666666519e+00,1.211120001151342884e-01
1.437500000000000000e+00,1.237887801130649196e-01
1.458333333333333259e+00,1.245455051098510180e-01
1.479166666666666519e+00,1.287581344669470607e-01
1.500000000000000000e+00,1.296396779774010855e-01
1.520833333333333259e+00,1.312008142746085015e-01
1.541666666666666519e+00,1.318826653067283194e-01
1.562500000000000000e+00,1.346432872076030463e-01
1.583333333333333259e+00,1.414303323464285167e-01
1.604166666666666519e+00,1.416789794948516978e-01
1.625000000000000000e+00,1.402836537648740611e-01
1.645833333333333259e+00,1.271358045716999285e-01
1.666666666666666519e+00,1.234125653203775874e-01
1.687500000000000000e+00,1.058143961166548297e-01
1.708333333333333259e+00,1.025483694541069746e-01
1.729166666666666519e+00,9.552639630471999876e-02
1.750000000000000000e+00,9.366352166010501190e-02
1.770833333333333259e+00,8.587789808561441252e-02
1.791666666666666519e+00,8.515610283063210217e-02
1.812500000000000000e+00,8.837726366938317146e-02
1.833333333333333259e+00,8.964584386358231960e-02
1.854166666666666519e+00,9.254077661879440975e-02
1.875000000000000000e+00,9.518793819346137164e-02
1.895833333333333259e+00,9.432968440776491603e-02
1.916666666666666519e+00,8.546339145060924403e-02
1.937500000000000000e+00,8.240529722547400293e-02
1.958333333333333259e+00,6.930737741648113071e-02
1.979166666666666519e+00,6.692036620677736802e-02
2.000000000000000000e+00,6.196418405248411976e-02
2.020833333333333037e+00,6.084106969481310745e-02
2.041666666666666519e+00,5.621922313633512247e-02
2.062500000000000000e+00,5.590052007439453435e-02
2.083333333333333037e+00,5.950173561428331870e-02
2.104166666666666519e+00,6.068937305294007378e-02
2.125000000000000000e+00,6.537152108572463760e-02
2.145833333333333037e+00,6.755609567267294169e-02
2.166666666666666519e+00,8.078076056670263627e-02
2.187500000000000000e+00,8.464244351944680278e-02
2.208333333333333037e+00,9.897623114802230060e-02
2.229166666666666519e+00,1.024666803526444181e-01
