0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.620572843943599219e+04
6.250000000000000000e-02,1.583860734309021791e+04
8.333333333333332871e-02,1.528862872052418243e+04
1.041666666666666574e-01,1.496391710733887885e+04
1.250000000000000000e-01,1.525974484295226648e+04
1.458333333333333148e-01,1.444177425453820615e+04
1.666666666666666574e-01,1.467001623177161673e+04
1.875000000000000000e-01,1.545006405421152886e+04
2.083333333333333148e-01,1.372588403818489678e+04
2.291666666666666574e-01,1.417773364685279375e+04
2.500000000000000000e-01,1.550666830763120379e+04
2.708333333333333148e-01,1.533925909821075038e+04
2.916666666666666297e-01,1.358516676461208044e+04
3.125000000000000000e-01,1.386714762444451480e+04
3.333333333333333148e-01,1.535061594771129239e+04
3.541666666666666297e-01,1.510237605027099562e+04
3.750000000000000000e-01,1.388333011063221056e+04
3.958333333333333148e-01,1.380784772307697858e+04
4.166666666666666297e-01,1.489417955871978847e+04
4.375000000000000000e-01,1.553135725798306521e+04
4.583333333333333148e-01,1.408715959801755525e+04
4.791666666666666297e-01,1.298402052949265635e+04
5.000000000000000000e-01,1.528278640557951803e+04
5.208333333333332593e-01,1.621212962916049946e+04
5.416666666666666297e-01,1.296452774326433064e+04
5.625000000000000000e-01,1.297253267832886922e+04
5.833333333333332593e-01,1.603765015848660551e+04
6.041666666666666297e-01,1.563217131784934099e+04
6.250000000000000000e-01,1.275252195794247382e+04
6.458333333333332593e-01,1.303621881703149847e+04
6.666666666666666297e-01,1.618511653562897482e+04
6.875000000000000000e-01,1.592370242608951230e+04
7.083333333333332593e-01,1.163256233155110203e+04
7.291666666666666297e-01,1.371781915504435892e+04
7.500000000000000000e-01,1.509184133602529255e+04
7.708333333333332593e-01,1.462602669143660751e+04
7.916666666666666297e-01,1.473288234565132370e+04
8.125000000000000000e-01,1.431892035244699582e+04
8.333333333333332593e-01,1.556415838947739030e+04
8.541666666666666297e-01,1.491365992392303087e+04
8.750000000000000000e-01,1.293164434717422773e+04
8.958333333333332593e-01,1.313655634630938584e+04
9.166666666666666297e-01,1.580295938237489827e+04
9.375000000000000000e-01,1.585925303752108448e+04
9.583333333333332593e-01,1.388251564437783600e+04
9.791666666666666297e-01,1.247609316399973250e+04
1.000000000000000000e+00,1.532844714036101141e+04
1.020833333333333259e+00,1.501370879926122143e+04
1.041666666666666519e+00,1.395690742738088011e+04
1.062500000000000000e+00,1.427548740541052393e+04
1.083333333333333259e+00,1.573375323783852582e+04
1.104166666666666519e+00,1.463498754572917824e+04
1.125000000000000000e+00,9.765621699032157267e+03
1.145833333333333259e+00,1.456259158834068512e+04
1.166666666666666519e+00,1.650152762922579495e+04
1.187500000000000000e+00,1.052202309834988228e+04
1.208333333333333259e+00,1.638362750718119059e+04
1.229166666666666519e+00,1.652435206534037206e+04
1.250000000000000000e+00,9.440299999999999272e+03
1.270833333333333259e+00,1.649296229776995096e+04
1.291666666666666519e+00,9.440299999999999272e+03
1.312500000000000000e+00,1.725381094706094518e+04
1.333333333333333259e+00,9.440299999999999272e+03
1.354166666666666519e+00,1.876592720681815990e+04
1.375000000000000000e+00,9.440299999999999272e+03
1.395833333333333259e+00,1.779566591998393051e+04
1.416666666666666519e+00,9.440299999999999272e+03
1.437500000000000000e+00,1.834846803734690911e+04
1.458333333333333259e+00,9.440299999999999272e+03
1.479166666666666519e+00,1.674694272021280267e+04
1.500000000000000000e+00,9.440299999999999272e+03
1.520833333333333259e+00,1.885027955300204485e+04
1.541666666666666519e+00,9.440299999999999272e+03
1.562500000000000000e+00,1.272881134730387203e+04
1.583333333333333259e+00,2.041494196417904823e+04
1.604166666666666519e+00,9.440299999999999272e+03
1.625000000000000000e+00,9.440299999999999272e+03
1.645833333333333259e+00,1.965363327009088971e+04
1.666666666666666519e+00,9.440299999999999272e+03
1.687500000000000000e+00,1.990056284715048969e+04
1.708333333333333259e+00,9.440299999999999272e+03
1.729166666666666519e+00,1.740034359390589816e+04
1.750000000000000000e+00,9.440299999999999272e+03
1.770833333333333259e+00,1.980566338145181726e+04
1.791666666666666519e+00,9.440299999999999272e+03
1.812500000000000000e+00,1.879208425957605868e+04
1.833333333333333259e+00,9.440299999999999272e+03
1.854166666666666519e+00,1.380663239432049886e+04
1.875000000000000000e+00,1.929154492245223446e+04
1.895833333333333259e+00,9.440299999999999272e+03
1.916666666666666519e+00,1.912775987186196289e+04
1.937500000000000000e+00,9.440299999999999272e+03
1.958333333333333259e+00,1.753496579803221539e+04
1.979166666666666519e+00,9.440299999999999272e+03
2.000000000000000000e+00,1.967514268007598002e+04
2.020833333333333037e+00,9.440299999999999272e+03
2.041666666666666519e+00,1.769523540085635614e+04
2.062500000000000000e+00,9.440299999999999272e+03
2.083333333333333037e+00,1.881893593561925445e+04
2.104166666666666519e+00,9.440299999999999272e+03
2.125000000000000000e+00,1.746355064643235892e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.907844939762670037e+04
2.187500000000000000e+00,9.440299999999999272e+03
