0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.042271849387723492e-02
6.250000000000000000e-02,2.936093967403664851e-04
8.333333333333332871e-02,5.864251098270675810e-02
1.041666666666666574e-01,1.683022242926983381e-01
1.250000000000000000e-01,-9.382769780496642842e-02
1.458333333333333148e-01,1.847062631619965922e-01
1.666666666666666574e-01,2.264258007112202320e-01
1.875000000000000000e-01,-3.681227223464612619e-01
2.083333333333333148e-01,2.917154153760951329e-01
2.291666666666666574e-01,6.024572616941279435e-01
2.500000000000000000e-01,-5.950104525188848470e-02
2.708333333333333148e-01,-7.153149902691184892e-01
2.916666666666666297e-01,-6.242357922474719989e-02
3.125000000000000000e-01,6.054977960645953061e-01
3.333333333333333148e-01,-5.117185409393137929e-02
3.541666666666666297e-01,-6.880160093303999691e-01
3.750000000000000000e-01,-1.828362333900190873e-02
3.958333333333333148e-01,6.455666112788800426e-01
4.166666666666666297e-01,5.667045674384640908e-03
4.375000000000000000e-01,-6.563183325644252886e-01
4.583333333333333148e-01,2.496180228355135422e-02
4.791666666666666297e-01,6.471126129713991038e-01
5.000000000000000000e-01,-5.975439173505014967e-03
5.208333333333332593e-01,-6.893148168052671831e-01
5.416666666666666297e-01,-6.714036895090036428e-02
5.625000000000000000e-01,5.577938729919973415e-01
5.833333333333332593e-01,-4.440112313021608859e-02
6.041666666666666297e-01,-2.824922169250456139e-01
6.250000000000000000e-01,3.237123795648573221e-01
6.458333333333332593e-01,5.919672259441135509e-01
6.666666666666666297e-01,-8.122462461518789589e-02
6.875000000000000000e-01,-6.819479475974710159e-01
7.083333333333332593e-01,-1.170968898937354119e+00
7.291666666666666297e-01,-5.242841450404525094e-01
7.500000000000000000e-01,1.867666713597612160e-01
7.708333333333332593e-01,8.764837209203071300e-01
7.916666666666666297e-01,2.455287633274700065e-01
8.125000000000000000e-01,-3.722334391380799357e-01
8.333333333333332593e-01,-1.020943708490999358e+00
8.541666666666666297e-01,-2.959046737312812092e-01
8.750000000000000000e-01,3.497518081414997537e-01
8.958333333333332593e-01,9.789603950269156751e-01
9.166666666666666297e-01,3.353971391833065474e-01
9.375000000000000000e-01,-3.383292336578381798e-01
9.583333333333332593e-01,3.584602490258041452e-01
9.791666666666666297e-01,-1.737278877717164383e-01
1.000000000000000000e+00,5.455270906057091418e-01
1.020833333333333259e+00,1.240692147180964655e+00
1.041666666666666519e+00,5.483536137594009485e-01
1.062500000000000000e+00,-3.682879737422019295e-02
1.083333333333333259e+00,-7.156165832417220596e-01
1.104166666666666519e+00,-2.275161849893042598e-02
1.125000000000000000e+00,-1.018876016493346637e-01
1.145833333333333259e+00,5.999090506755313523e-01
1.166666666666666519e+00,-9.871467592601013141e-02
1.187500000000000000e+00,-3.880657308763909574e-01
1.208333333333333259e+00,4.070219132718192467e-01
1.229166666666666519e+00,-1.160420164431780199e-02
1.250000000000000000e+00,-1.959039187135920221e-02
1.270833333333333259e+00,-2.232809443707565178e-01
1.291666666666666519e+00,-2.229411732629393295e-01
1.312500000000000000e+00,5.131304807981809102e-01
1.333333333333333259e+00,5.095644287115416171e-01
1.354166666666666519e+00,-2.355152709528881283e-01
1.375000000000000000e+00,-2.357782489398240200e-01
1.395833333333333259e+00,-4.790050727835168942e-01
1.416666666666666519e+00,-4.806802343616087270e-01
1.437500000000000000e+00,3.887215967790739191e-01
1.458333333333333259e+00,3.859041788081731261e-01
1.479166666666666519e+00,-3.272855973163238952e-01
1.500000000000000000e+00,-3.281059696269240655e-01
1.520833333333333259e+00,-3.043065456044347639e-01
1.541666666666666519e+00,-3.034539754447826421e-01
1.562500000000000000e+00,-8.432030244939262564e-01
1.583333333333333259e+00,2.586289677311290336e-02
1.604166666666666519e+00,2.862441540490956796e-02
1.625000000000000000e+00,3.137114253743679415e-02
1.645833333333333259e+00,-5.906359893242725256e-01
1.666666666666666519e+00,-5.915580380038264474e-01
1.687500000000000000e+00,3.041546074445617975e-01
1.708333333333333259e+00,3.003150012803927904e-01
1.729166666666666519e+00,-4.227613951558769623e-01
1.750000000000000000e+00,-4.225208393947547658e-01
1.770833333333333259e+00,4.969909256099854233e-01
1.791666666666666519e+00,4.903024849782828820e-01
1.812500000000000000e+00,-3.233921429467098152e-01
1.833333333333333259e+00,-3.227034020715714435e-01
1.854166666666666519e+00,-9.241481270354755528e-01
1.875000000000000000e+00,-1.074718794191242555e-01
1.895833333333333259e+00,-1.087808585230265190e-01
1.916666666666666519e+00,-8.956883480822449561e-01
1.937500000000000000e+00,-8.927590395360632813e-01
1.958333333333333259e+00,-2.167493780866544539e-02
1.979166666666666519e+00,-2.018577872777508816e-02
2.000000000000000000e+00,7.797456922553125391e-01
2.020833333333333037e+00,7.794970567548101803e-01
2.041666666666666519e+00,2.537710709567272960e-02
2.062500000000000000e+00,2.756150119350216435e-02
2.083333333333333037e+00,8.599214786814434186e-01
2.104166666666666519e+00,8.586965100433410214e-01
2.125000000000000000e+00,-3.501552838663438139e-02
2.145833333333333037e+00,-2.763617940976313345e-02
2.166666666666666519e+00,7.877229426174374716e-01
