0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.654507664591284235e-06
6.250000000000000000e-02,-1.885577279172467467e-04
8.333333333333332871e-02,-5.125645887491369745e-04
1.041666666666666574e-01,-8.256651971942949135e-04
1.250000000000000000e-01,8.138877278122788779e-04
1.458333333333333148e-01,-1.388937813716221818e-03
1.666666666666666574e-01,-4.754987343800574397e-03
1.875000000000000000e-01,9.598394954073124000e-03
2.083333333333333148e-01,7.488802669329661273e-05
2.291666666666666574e-01,-2.192622226393394630e-02
2.500000000000000000e-01,1.979653650552751221e-02
2.708333333333333148e-01,2.364913988740885778e-02
2.916666666666666297e-01,-5.536569577659086749e-02
3.125000000000000000e-01,1.201871091179216623e-02
3.333333333333333148e-01,6.885955902867080258e-02
3.541666666666666297e-01,-6.928602954231301292e-02
3.750000000000000000e-01,-3.951796849740531886e-02
3.958333333333333148e-01,1.286127930120900820e-01
4.166666666666666297e-01,-5.923523968317505328e-02
4.375000000000000000e-01,-1.196515604764150364e-01
4.583333333333333148e-01,1.827716626186178528e-01
4.791666666666666297e-01,4.295205680277906779e-04
5.000000000000000000e-01,-2.558663144526935884e-01
5.208333333333332593e-01,1.959852132360263566e-01
5.416666666666666297e-01,1.587530830351633893e-01
5.625000000000000000e-01,-4.055353121855298504e-01
5.833333333333332593e-01,-1.686025546632549388e-01
6.041666666666666297e-01,5.622935667938598892e-01
6.250000000000000000e-01,3.911515853696229672e-01
6.458333333333332593e-01,-3.666379507160268947e-01
6.666666666666666297e-01,-2.034681837755922817e-01
6.875000000000000000e-01,4.672067961601303332e-01
7.083333333333332593e-01,3.404299278692706210e-01
7.291666666666666297e-01,-3.931577905170108300e-01
7.500000000000000000e-01,-2.299791457007397677e-01
7.708333333333332593e-01,4.335639049921327093e-01
7.916666666666666297e-01,1.973790598598946788e-01
8.125000000000000000e-01,-5.394642203406327940e-01
8.333333333333332593e-01,-3.814503886188254089e-01
8.541666666666666297e-01,3.795705846851530341e-01
8.750000000000000000e-01,2.455300300404772984e-01
8.958333333333332593e-01,-5.125591269267235628e-01
9.166666666666666297e-01,-3.637093936901435454e-01
9.375000000000000000e-01,3.975870642842139757e-01
9.583333333333332593e-01,2.251153125696309654e-01
9.791666666666666297e-01,-4.734100982666633595e-01
1.000000000000000000e+00,-2.331105881327900642e-01
1.020833333333333259e+00,5.956321306053985465e-01
1.041666666666666519e+00,4.302311662601300268e-01
1.062500000000000000e+00,-3.509329192434159639e-01
1.083333333333333259e+00,-2.065678724502930108e-01
1.104166666666666519e+00,4.120145037887100736e-01
1.125000000000000000e+00,4.389693016073706877e-01
1.145833333333333259e+00,-1.890791883954231478e-01
1.166666666666666519e+00,-4.702912451174151021e-01
1.187500000000000000e+00,-7.012858272632318535e-01
1.208333333333333259e+00,-3.612352496371520338e-01
1.229166666666666519e+00,4.752874135067644001e-01
1.250000000000000000e+00,8.028312454559930478e-01
1.270833333333333259e+00,2.803672744945125972e-01
1.291666666666666519e+00,-6.676868987444822823e-02
1.312500000000000000e+00,-2.539106064777126304e-01
1.333333333333333259e+00,-3.727992192274169891e-01
1.354166666666666519e+00,2.015801554511180149e-01
1.375000000000000000e+00,5.804604581764032378e-01
1.395833333333333259e+00,1.241438532474470335e-02
1.416666666666666519e+00,-3.696638107192432576e-01
1.437500000000000000e+00,2.070026598271000051e-01
1.458333333333333259e+00,5.912973768342726366e-01
1.479166666666666519e+00,7.585111042808728721e-02
1.500000000000000000e+00,-2.682767793993637850e-01
1.520833333333333259e+00,-1.582425799166647939e-01
1.541666666666666519e+00,-8.175216575816163234e-02
1.562500000000000000e+00,-4.669083322209409137e-01
1.583333333333333259e+00,-1.283863372765100264e-01
1.604166666666666519e+00,2.701505813937692957e-01
1.625000000000000000e+00,2.701188969417077645e-01
1.645833333333333259e+00,-2.811402010082972858e-01
1.666666666666666519e+00,-6.514554668702395857e-01
1.687500000000000000e+00,5.378768849685244824e-03
1.708333333333333259e+00,4.399167058449640066e-01
1.729166666666666519e+00,-1.138450935411594450e-01
1.750000000000000000e+00,-4.804140202406373961e-01
1.770833333333333259e+00,1.606035155081634858e-01
1.791666666666666519e+00,5.793495367781760219e-01
1.812500000000000000e+00,-6.554350820477672368e-03
1.833333333333333259e+00,-3.913486461410023987e-01
1.854166666666666519e+00,-8.143279360663993049e-01
1.875000000000000000e+00,-5.246771266341990758e-01
1.895833333333333259e+00,-1.402998330343468991e-01
1.916666666666666519e+00,4.122573554019647313e-01
1.937500000000000000e+00,7.783717834245544864e-01
1.958333333333333259e+00,1.968633272778926302e-01
1.979166666666666519e+00,-1.902807984215090786e-01
2.000000000000000000e+00,3.670032403302435076e-01
2.020833333333333037e+00,7.369809941233720352e-01
2.041666666666666519e+00,1.366659657798161565e-01
2.062500000000000000e+00,-2.626959716825648661e-01
2.083333333333333037e+00,-1.644642847398017360e-02
2.104166666666666519e+00,1.477137046665429887e-01
2.125000000000000000e+00,-4.288893093058965267e-01
2.145833333333333037e+00,-8.115814592020732521e-01
2.166666666666666519e+00,-2.643940383001109340e-01
2.187500000000000000e+00,9.865243050380326228e-02
