0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-6.765157694145609857e-03
1.666666666666666574e-01,-1.113472730859883450e-02
1.875000000000000000e-01,-8.412184298255144174e-03
2.083333333333333148e-01,-8.989355774931390847e-03
2.291666666666666574e-01,-1.896774138698446507e-02
2.500000000000000000e-01,-2.323420328484257849e-02
2.708333333333333148e-01,-1.378900675358942819e-02
2.916666666666666297e-01,-7.096223624193378869e-03
3.125000000000000000e-01,-1.417269134875868454e-02
3.333333333333333148e-01,-1.858210843844462432e-02
3.541666666666666297e-01,-9.578987375186833603e-03
3.750000000000000000e-01,-3.594688260249517646e-03
3.958333333333333148e-01,-1.144428136403979716e-02
4.166666666666666297e-01,-1.691471107583263425e-02
4.375000000000000000e-01,-8.802908252356677135e-03
4.583333333333333148e-01,-3.557769162954663340e-03
4.791666666666666297e-01,-1.178726769187183818e-02
5.000000000000000000e-01,-1.711018607348029422e-02
5.208333333333332593e-01,-8.158577102628961075e-03
5.416666666666666297e-01,-1.246214224950379550e-03
5.625000000000000000e-01,-7.427156172764797122e-03
5.833333333333332593e-01,-1.216807225519599307e-02
6.041666666666666297e-01,-8.024497820664432471e-03
6.250000000000000000e-01,-8.745070384560939269e-03
6.458333333333332593e-01,-2.146206940897413609e-02
6.666666666666666297e-01,-2.988776436959507746e-02
6.875000000000000000e-01,-2.371138727829716353e-02
7.083333333333332593e-01,-5.864604761883359177e-03
7.291666666666666297e-01,7.764577061778363612e-03
7.500000000000000000e-01,6.761355067593223696e-03
7.708333333333332593e-01,-9.311260256519236431e-03
7.916666666666666297e-01,-2.327196068231639908e-02
8.125000000000000000e-01,-2.431221203817337043e-02
8.333333333333332593e-01,-1.194397593351979696e-02
8.541666666666666297e-01,-3.197958618431845108e-03
8.750000000000000000e-01,1.142815714443866848e-03
8.958333333333332593e-01,-1.028709634085609587e-03
9.166666666666666297e-01,-1.196535694580851301e-02
9.375000000000000000e-01,-1.678845282663520705e-02
9.583333333333332593e-01,-7.122456010869295147e-03
9.791666666666666297e-01,1.501980543152461184e-02
1.000000000000000000e+00,3.234117918997891916e-02
1.020833333333333259e+00,3.465624936653632915e-02
1.041666666666666519e+00,2.208102959926251316e-02
1.062500000000000000e+00,1.061729780814934902e-02
1.083333333333333259e+00,1.279031294116955361e-02
1.104166666666666519e+00,1.232012408332327710e-02
1.125000000000000000e+00,7.062633205343983589e-03
1.145833333333333259e+00,-3.352242798033670899e-03
1.166666666666666519e+00,-8.738878889988522386e-03
1.187500000000000000e+00,-4.846605888495245616e-03
1.208333333333333259e+00,-8.086272860873280899e-03
1.229166666666666519e+00,-2.242408282345410148e-02
1.250000000000000000e+00,-3.994813172874190493e-02
1.270833333333333259e+00,-4.850017232486344282e-02
1.291666666666666519e+00,-5.107706335194289737e-02
1.312500000000000000e+00,-4.376851148727731872e-02
1.333333333333333259e+00,-2.991180686703559174e-02
1.354166666666666519e+00,-2.518720186921405771e-02
1.375000000000000000e+00,-2.653060140415981066e-02
1.395833333333333259e+00,-2.035417987612894372e-02
1.416666666666666519e+00,-9.127717314162661633e-03
1.437500000000000000e+00,-8.456976297403768009e-03
1.458333333333333259e+00,-1.480218521820700697e-02
1.479166666666666519e+00,-1.248605980290556743e-02
1.500000000000000000e+00,-4.421888046635610858e-03
1.520833333333333259e+00,-7.120528451702642404e-03
1.541666666666666519e+00,-1.698656179026247076e-02
1.562500000000000000e+00,-2.020348952947576687e-02
1.583333333333333259e+00,-8.363058839350127199e-03
1.604166666666666519e+00,1.047316024907477341e-02
1.625000000000000000e+00,2.927971010371720195e-02
1.645833333333333259e+00,4.013187216315691752e-02
1.666666666666666519e+00,4.575136107415701814e-02
1.687500000000000000e+00,3.932318674558459709e-02
1.708333333333333259e+00,2.485204490782717129e-02
1.729166666666666519e+00,2.000999828231588354e-02
1.750000000000000000e+00,2.158997717504249070e-02
1.770833333333333259e+00,1.108663067144803789e-02
1.791666666666666519e+00,-7.427232587646942150e-03
1.812500000000000000e+00,-1.550223998896748875e-02
1.833333333333333259e+00,-1.665106690664356487e-02
1.854166666666666519e+00,-1.018696089875360290e-02
1.875000000000000000e+00,6.273079086122687956e-03
1.895833333333333259e+00,2.590711014207883883e-02
1.916666666666666519e+00,3.506863480482442369e-02
1.937500000000000000e+00,3.714321186548771858e-02
1.958333333333333259e+00,2.969834734374839080e-02
1.979166666666666519e+00,1.601223983307045046e-02
2.000000000000000000e+00,1.155210582998599661e-02
2.020833333333333037e+00,1.332731045264207333e-02
2.041666666666666519e+00,5.018098029295564588e-03
2.062500000000000000e+00,-1.007523751516282637e-02
2.083333333333333037e+00,-1.522392768049290850e-02
2.104166666666666519e+00,-1.372999023771556693e-02
2.125000000000000000e+00,-2.275968274244708975e-02
2.145833333333333037e+00,-3.881955277124967546e-02
2.166666666666666519e+00,-4.526962216580378978e-02
