0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,1.005405985630743919e-03
6.250000000000000000e-02,1.679139157439706520e-03
8.333333333333332871e-02,2.414695111764415987e-03
1.041666666666666574e-01,5.007292708509367488e-03
1.250000000000000000e-01,5.236501013030972311e-03
1.458333333333333148e-01,6.763819478833545638e-03
1.666666666666666574e-01,1.113304404355865314e-02
1.875000000000000000e-01,8.417080836619083434e-03
2.083333333333333148e-01,8.997154877727030209e-03
2.291666666666666574e-01,1.895794259147229321e-02
2.500000000000000000e-01,2.322975525131635091e-02
2.708333333333333148e-01,1.378601938281406002e-02
2.916666666666666297e-01,7.042370006440671834e-03
3.125000000000000000e-01,1.408697014530136370e-02
3.333333333333333148e-01,1.848887944297253685e-02
3.541666666666666297e-01,9.457382586251041057e-03
3.750000000000000000e-01,3.503301933995213099e-03
3.958333333333333148e-01,1.142823946626340785e-02
4.166666666666666297e-01,1.689086857369894237e-02
4.375000000000000000e-01,8.750916298783474601e-03
4.583333333333333148e-01,3.614275130189522050e-03
4.791666666666666297e-01,1.193577865974289332e-02
5.000000000000000000e-01,1.726115267575791673e-02
5.208333333333332593e-01,8.611859104015483213e-03
5.416666666666666297e-01,2.015027567944201615e-03
5.625000000000000000e-01,8.410393655853708531e-03
5.833333333333332593e-01,1.246848087757630383e-02
6.041666666666666297e-01,8.565950398047863026e-03
6.250000000000000000e-01,1.028659148647967890e-02
6.458333333333332593e-01,2.048771235757499559e-02
6.666666666666666297e-01,2.441285056858409630e-02
6.875000000000000000e-01,1.516136372835000419e-02
7.083333333333332593e-01,8.321408190523514256e-03
7.291666666666666297e-01,1.396293009437959975e-02
7.500000000000000000e-01,1.614479731173168800e-02
7.708333333333332593e-01,1.082462218521562484e-02
7.916666666666666297e-01,1.162683883109449749e-02
8.125000000000000000e-01,1.936026181873635663e-02
8.333333333333332593e-01,1.992400958188331184e-02
8.541666666666666297e-01,1.356138918604270910e-02
8.750000000000000000e-01,1.378440905529667616e-02
8.958333333333332593e-01,1.912463447094463545e-02
9.166666666666666297e-01,1.594948759376140987e-02
9.375000000000000000e-01,2.996095049887217455e-03
9.583333333333332593e-01,-7.143966273419993969e-03
9.791666666666666297e-01,-1.384062409509175494e-02
1.000000000000000000e+00,-1.762352661310182325e-02
1.020833333333333259e+00,-2.090949266042182661e-02
1.041666666666666519e+00,-2.284817168103779259e-02
1.062500000000000000e+00,-2.341262749339106941e-02
1.083333333333333259e+00,-2.598430886558735636e-02
1.104166666666666519e+00,-3.415341588096307279e-02
1.125000000000000000e+00,-4.650432626380410217e-02
1.145833333333333259e+00,-6.312973410049627088e-02
1.166666666666666519e+00,-8.699190413194460292e-02
1.187500000000000000e+00,-1.175036154027225138e-01
1.208333333333333259e+00,-1.501471532188146107e-01
1.229166666666666519e+00,-1.847764405017769118e-01
1.250000000000000000e+00,-2.290485955636686055e-01
1.270833333333333259e+00,-2.849702524181764174e-01
1.291666666666666519e+00,-3.472279738862512066e-01
1.312500000000000000e+00,-4.117129625475435262e-01
1.333333333333333259e+00,-4.744314517945463772e-01
1.354166666666666519e+00,-5.256993634463429377e-01
1.375000000000000000e+00,-5.618024257315143988e-01
1.395833333333333259e+00,-5.836980803999001211e-01
1.416666666666666519e+00,-5.893840376608416864e-01
1.437500000000000000e+00,-5.809657715239141540e-01
1.458333333333333259e+00,-5.590889276448627321e-01
1.479166666666666519e+00,-5.209110893846375934e-01
1.500000000000000000e+00,-4.655188347966634499e-01
1.520833333333333259e+00,-3.974677691483961550e-01
1.541666666666666519e+00,-3.177526760067630462e-01
1.562500000000000000e+00,-2.202336733392700197e-01
1.583333333333333259e+00,-1.029979456602739263e-01
1.604166666666666519e+00,1.209067949213720600e-02
1.625000000000000000e+00,1.076238398235426219e-01
1.645833333333333259e+00,2.071568448190203027e-01
1.666666666666666519e+00,3.258063852352021672e-01
1.687500000000000000e+00,4.395389429869643871e-01
1.708333333333333259e+00,5.360966748872548759e-01
1.729166666666666519e+00,6.213639112817935795e-01
1.750000000000000000e+00,7.106702090828360685e-01
1.770833333333333259e+00,7.965474232964088186e-01
1.791666666666666519e+00,8.667912592608716382e-01
1.812500000000000000e+00,9.174806993721688064e-01
1.833333333333333259e+00,9.498658599302953753e-01
1.854166666666666519e+00,9.646973995753963527e-01
1.875000000000000000e+00,9.637849936196273282e-01
1.895833333333333259e+00,9.512622964487120747e-01
1.916666666666666519e+00,9.289215636944151422e-01
1.937500000000000000e+00,8.923590028679588837e-01
1.958333333333333259e+00,8.379048058991013237e-01
1.979166666666666519e+00,7.715456465510043271e-01
2.000000000000000000e+00,6.976406474352060405e-01
2.020833333333333037e+00,6.087910822385705911e-01
2.041666666666666519e+00,5.007856924409802568e-01
2.062500000000000000e+00,3.910724271379722450e-01
2.083333333333333037e+00,2.983707206511367338e-01
2.104166666666666519e+00,2.152690757897486595e-01
2.125000000000000000e+00,1.279112929216892625e-01
2.145833333333333037e+00,2.489215386992392823e-02
2.166666666666666519e+00,-8.112746875693288562e-02
2.187500000000000000e+00,-1.715769641722408589e-01
