0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.473821294364068531e-05
6.250000000000000000e-02,3.263516104542678710e-04
8.333333333333332871e-02,7.350574619911108467e-04
1.041666666666666574e-01,1.366430134777922838e-03
1.250000000000000000e-01,2.510663526432459908e-03
1.458333333333333148e-01,3.643773813946110055e-03
1.666666666666666574e-01,5.248010916109409688e-03
1.875000000000000000e-01,7.572310223111902716e-03
2.083333333333333148e-01,9.232601593957874206e-03
2.291666666666666574e-01,1.145306346235305979e-02
2.500000000000000000e-01,1.567128138019811823e-02
2.708333333333333148e-01,2.019159559049657840e-02
2.916666666666666297e-01,2.263562474119335671e-02
3.125000000000000000e-01,2.425700946290891558e-02
3.333333333333333148e-01,2.745264904106721818e-02
3.541666666666666297e-01,3.099965476360923289e-02
3.750000000000000000e-01,3.258228263746759668e-02
3.958333333333333148e-01,3.350107617445009095e-02
4.166666666666666297e-01,3.616446535022498077e-02
4.375000000000000000e-01,3.938758151063980611e-02
4.583333333333333148e-01,4.082698368919628756e-02
4.791666666666666297e-01,4.175407537387044316e-02
5.000000000000000000e-01,4.446412236801331602e-02
5.208333333333332593e-01,4.768603339632834087e-02
5.416666666666666297e-01,4.892555997440425214e-02
5.625000000000000000e-01,4.928295622281214650e-02
5.833333333333332593e-01,5.103507170471715398e-02
6.041666666666666297e-01,5.335436621085532655e-02
6.250000000000000000e-01,5.488409601074323296e-02
6.458333333333332593e-01,5.707808058107042420e-02
6.666666666666666297e-01,6.190340530232364691e-02
6.875000000000000000e-01,6.783046705297152146e-02
7.083333333333332593e-01,7.238201750429749948e-02
7.291666666666666297e-01,7.662233734462600698e-02
7.500000000000000000e-01,8.274652671836850437e-02
7.708333333333332593e-01,8.934740852161807134e-02
7.916666666666666297e-01,9.400660635522771480e-02
8.125000000000000000e-01,9.782718310869938094e-02
8.333333333333332593e-01,1.030585365696788241e-01
8.541666666666666297e-01,1.083256936345794730e-01
8.750000000000000000e-01,1.112191522570706026e-01
8.958333333333332593e-01,1.128476694825456123e-01
9.166666666666666297e-01,1.154845592185833186e-01
9.375000000000000000e-01,1.159674545822104164e-01
9.583333333333332593e-01,1.118674359813432578e-01
9.791666666666666297e-01,1.015732356884928023e-01
1.000000000000000000e+00,8.614419289692167025e-02
1.020833333333333259e+00,6.669863329657821360e-02
1.041666666666666519e+00,4.291559213956380042e-02
1.062500000000000000e+00,1.481922021954567084e-02
1.083333333333333259e+00,-1.606548715853533746e-02
1.104166666666666519e+00,-4.893011195248796186e-02
1.125000000000000000e+00,-8.541782558182782481e-02
1.145833333333333259e+00,-1.257036403887437648e-01
1.166666666666666519e+00,-1.705825749920405199e-01
1.187500000000000000e+00,-2.206048044105642092e-01
1.208333333333333259e+00,-2.744739281827442978e-01
1.229166666666666519e+00,-3.287924281128483672e-01
1.250000000000000000e+00,-3.834167959198114262e-01
1.270833333333333259e+00,-4.371298833253401406e-01
1.291666666666666519e+00,-4.883340956862756710e-01
1.312500000000000000e+00,-5.344969383815562081e-01
1.333333333333333259e+00,-5.734874368912332709e-01
1.354166666666666519e+00,-6.009384886514338442e-01
1.375000000000000000e+00,-6.107344143547960291e-01
1.395833333333333259e+00,-6.046043501839371004e-01
1.416666666666666519e+00,-5.830478175051758694e-01
1.437500000000000000e+00,-5.471700950247223583e-01
1.458333333333333259e+00,-4.998193243065222058e-01
1.479166666666666519e+00,-4.430419009457658985e-01
1.500000000000000000e+00,-3.792305925000238886e-01
1.520833333333333259e+00,-3.101485948841166684e-01
1.541666666666666519e+00,-2.380262329912166686e-01
1.562500000000000000e+00,-1.597349657088638908e-01
1.583333333333333259e+00,-7.076553468897228694e-02
1.604166666666666519e+00,2.810787083674589487e-02
1.625000000000000000e+00,1.301888253483689806e-01
1.645833333333333259e+00,2.277015731871632753e-01
1.666666666666666519e+00,3.218550395454012891e-01
1.687500000000000000e+00,4.124774600603776098e-01
1.708333333333333259e+00,4.946074861337096396e-01
1.729166666666666519e+00,5.685095086352111027e-01
1.750000000000000000e+00,6.326203549202212839e-01
1.770833333333333259e+00,6.893593353399377621e-01
1.791666666666666519e+00,7.379584712769279298e-01
1.812500000000000000e+00,7.809524631446760345e-01
1.833333333333333259e+00,8.227215823767937142e-01
1.854166666666666519e+00,8.658408350990437485e-01
1.875000000000000000e+00,9.082818004324836325e-01
1.895833333333333259e+00,9.471319582226646050e-01
1.916666666666666519e+00,9.799607224638773317e-01
1.937500000000000000e+00,1.004245350666587600e+00
1.958333333333333259e+00,1.016639494767238361e+00
1.979166666666666519e+00,1.013000023570686192e+00
2.000000000000000000e+00,9.923237517687455433e-01
2.020833333333333037e+00,9.551842849158083126e-01
2.041666666666666519e+00,9.000274034762202335e-01
2.062500000000000000e+00,8.269815079208912012e-01
2.083333333333333037e+00,7.404220611877767588e-01
2.104166666666666519e+00,6.468635892687004674e-01
2.125000000000000000e+00,5.502656284544261700e-01
2.145833333333333037e+00,4.521295784361836212e-01
2.166666666666666519e+00,3.510824039336317148e-01
2.187500000000000000e+00,2.500968122113206848e-01
2.208333333333333037e+00,1.546736638996700497e-01
