0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.800329868564716905e-09
4.166666666666666435e-02,-4.868024267712710884e-09
6.250000000000000000e-02,-9.619884002046622378e-09
8.333333333333332871e-02,-1.651986515516196194e-08
1.041666666666666574e-01,-2.608058926631204073e-08
1.250000000000000000e-01,-3.886477456288830546e-08
1.458333333333333148e-01,-5.548658697990760080e-08
1.666666666666666574e-01,-7.661290995114208441e-08
1.875000000000000000e-01,-1.029645322084710398e-07
2.083333333333333148e-01,-1.353172530751587004e-07
2.291666666666666574e-01,-1.745029049835788738e-07
2.500000000000000000e-01,-2.214102931874489465e-07
2.708333333333333148e-01,-2.769860528718293268e-07
2.916666666666666297e-01,-3.422354240900066175e-07
3.125000000000000000e-01,-2.212433581305551122e+00
3.333333333333333148e-01,-2.222130665091227364e+00
3.541666666666666297e-01,-3.202892689161091155e+00
3.750000000000000000e-01,1.426929428331314975e-01
3.958333333333333148e-01,9.418644165295116111e-02
4.166666666666666297e-01,6.215468598576687209e-02
4.375000000000000000e-01,4.101041174611274459e-02
4.583333333333333148e-01,2.705481285205149980e-02
4.791666666666666297e-01,1.784360111906571275e-02
5.000000000000000000e-01,1.176271538818574568e-02
5.208333333333332593e-01,7.746592561395902916e-03
5.416666666666666297e-01,5.091745311631938088e-03
5.625000000000000000e-01,3.333569183371323102e-03
5.833333333333332593e-01,2.164982672999569459e-03
6.041666666666666297e-01,1.985804707476675202e-03
6.250000000000000000e-01,1.001993041230891598e-03
6.458333333333332593e-01,1.085227129993748211e-04
6.666666666666666297e-01,-2.411767421010059705e-03
6.875000000000000000e-01,-2.329470072416801874e-04
7.083333333333332593e-01,-1.652188338458397503e-04
7.291666666666666297e-01,-2.777747016422112917e-05
7.500000000000000000e-01,7.807427726928828360e-05
7.708333333333332593e-01,-9.098732623257952627e-04
7.916666666666666297e-01,1.231132211981707161e-03
8.125000000000000000e-01,-2.137587623547690299e-04
8.333333333333332593e-01,1.405200407743629988e-03
8.541666666666666297e-01,-1.356662098061264636e-03
8.750000000000000000e-01,1.388170298422930450e-03
8.958333333333332593e-01,-1.367410134152601247e-03
9.166666666666666297e-01,1.381095154774991804e-03
9.375000000000000000e-01,-1.372078404666086113e-03
9.583333333333332593e-01,1.378022245285563576e-03
9.791666666666666297e-01,-1.374106045126273967e-03
1.000000000000000000e+00,1.376687637278703902e-03
1.020833333333333259e+00,-1.374986773163611176e-03
1.041666666666666519e+00,1.376108030601503338e-03
1.062500000000000000e+00,-1.375369359629882932e-03
1.083333333333333259e+00,1.375856345783860700e-03
1.104166666666666519e+00,-1.375535586983732666e-03
1.125000000000000000e+00,1.375747088265621238e-03
1.145833333333333259e+00,-1.375607842295894969e-03
1.166666666666666519e+00,1.375699691602856340e-03
1.187500000000000000e+00,-1.375639282623660050e-03
1.208333333333333259e+00,1.375679162896465508e-03
1.229166666666666519e+00,-1.375652995535458318e-03
1.250000000000000000e+00,1.375670304185048088e-03
1.270833333333333259e+00,-1.375659008981030759e-03
1.291666666666666519e+00,1.375666513888661006e-03
1.312500000000000000e+00,-1.375661678063995821e-03
1.333333333333333259e+00,1.375664924959743097e-03
1.354166666666666519e+00,-1.375662894820474163e-03
1.375000000000000000e+00,1.375664292362847874e-03
1.395833333333333259e+00,-1.375663480622901129e-03
1.416666666666666519e+00,1.375664075015905780e-03
1.437500000000000000e+00,-1.375663792556958273e-03
1.458333333333333259e+00,1.375664037942511079e-03
1.479166666666666519e+00,-1.375663985280187575e-03
1.500000000000000000e+00,1.375664079277381284e-03
1.520833333333333259e+00,-1.375664126563632371e-03
1.541666666666666519e+00,1.375664154583611937e-03
1.562500000000000000e+00,-1.375664245342963360e-03
1.583333333333333259e+00,1.375664244513194598e-03
1.604166666666666519e+00,-1.375664354066997476e-03
1.625000000000000000e+00,1.375664341175296748e-03
1.645833333333333259e+00,-1.375664458855926963e-03
1.666666666666666519e+00,1.375664440541911945e-03
1.687500000000000000e+00,-1.375664561857528785e-03
1.708333333333333259e+00,1.375664541101478695e-03
1.729166666666666519e+00,-1.375664663955314306e-03
1.750000000000000000e+00,1.375664642226318533e-03
1.770833333333333259e+00,-1.375664765547827571e-03
1.791666666666666519e+00,1.375664743382736194e-03
1.812500000000000000e+00,-1.375664867191733970e-03
1.833333333333333259e+00,1.375664844843073071e-03
1.854166666666666519e+00,-1.375664968885224621e-03
1.875000000000000000e+00,1.375664946202406541e-03
1.895833333333333259e+00,-1.375665070205867469e-03
1.916666666666666519e+00,1.375665047718584600e-03
1.937500000000000000e+00,-1.375665171724699005e-03
1.958333333333333259e+00,1.375665149239078651e-03
1.979166666666666519e+00,-1.375665273053908134e-03
2.000000000000000000e+00,1.375665250687232782e-03
2.020833333333333037e+00,-1.375665374650083617e-03
2.041666666666666519e+00,1.375665352148845765e-03
2.062500000000000000e+00,-1.375665476199914227e-03
2.083333333333333037e+00,1.375665453695015675e-03
2.104166666666666519e+00,-1.375665577517242453e-03
2.125000000000000000e+00,1.375665555074732146e-03
2.145833333333333037e+00,-1.375665679122211899e-03
2.166666666666666519e+00,1.375665656599443093e-03
2.187500000000000000e+00,-1.375665780534618150e-03
2.208333333333333037e+00,1.375665758146379100e-03
2.229166666666666519e+00,-1.375665881947470224e-03
2.250000000000000000e+00,1.375665859452213048e-03
2.270833333333333037e+00,-1.375665983547400949e-03
2.291666666666666519e+00,1.375665960826966475e-03
2.312500000000000000e+00,-1.375666085030825044e-03
2.333333333333333037e+00,1.375666062450576826e-03
2.354166666666666519e+00,-1.375666186489908800e-03
2.375000000000000000e+00,1.375666163884183566e-03
2.395833333333333037e+00,-1.375666287966020385e-03
2.416666666666666519e+00,1.375666265381785989e-03
2.437500000000000000e+00,-1.375666389368551722e-03
2.458333333333333037e+00,1.375666366886261604e-03
2.479166666666666519e+00,-1.375666490869032052e-03
2.500000000000000000e+00,1.375666468303747341e-03
2.520833333333333037e+00,-1.375666592213092582e-03
2.541666666666666519e+00,1.375666569942300167e-03
2.562500000000000000e+00,-1.375666693905654289e-03
2.583333333333333037e+00,1.375666671249898979e-03
2.604166666666666519e+00,-1.375666795307664125e-03
2.625000000000000000e+00,1.375666772791921816e-03
2.645833333333333037e+00,-1.375666896636532381e-03
2.666666666666666519e+00,1.375666874292896759e-03
2.687500000000000000e+00,-1.375666998326571366e-03
2.708333333333333037e+00,1.375666975593033223e-03
2.729166666666666519e+00,-1.375667099667195843e-03
2.750000000000000000e+00,1.375667077265857680e-03
2.770833333333333037e+00,-1.375667200923831298e-03
2.791666666666666519e+00,1.375667178625185295e-03
2.812500000000000000e+00,-1.375667302630981378e-03
2.833333333333333037e+00,1.375667280142341738e-03
2.854166666666666519e+00,-1.375667404356176703e-03
2.875000000000000000e+00,1.375667381568487432e-03
2.895833333333333037e+00,-1.375667505612627843e-03
2.916666666666666519e+00,1.375667483194483462e-03
2.937500000000000000e+00,-1.375667607112601200e-03
2.958333333333333037e+00,1.375667584694512764e-03
2.979166666666666519e+00,-1.375667708507818075e-03
3.000000000000000000e+00,1.375667686105349306e-03
3.020833333333333037e+00,-1.375667809959117910e-03
3.041666666666666519e+00,1.375667787532470782e-03
3.062500000000000000e+00,-1.375667911545319384e-03
3.083333333333333037e+00,1.375667889074727807e-03
3.104166666666666519e+00,-1.375668012979074876e-03
3.125000000000000000e+00,1.375667990440412967e-03
3.145833333333333037e+00,-1.375668114599234429e-03
3.166666666666666519e+00,1.375668091979277523e-03
3.187500000000000000e+00,-1.375668215890375268e-03
3.208333333333333037e+00,1.375668193420040214e-03
3.229166666666666519e+00,-1.375668317492698177e-03
3.250000000000000000e+00,1.375668294808574284e-03
3.270833333333333037e+00,-1.375668418993475795e-03
3.291666666666666519e+00,1.375668396420731123e-03
3.312500000000000000e+00,-1.375668520488907646e-03
3.333333333333333037e+00,1.375668497956418533e-03
3.354166666666666519e+00,-1.375668621909388817e-03
3.375000000000000000e+00,1.375668599372507819e-03
3.395833333333333037e+00,-1.375668723302001656e-03
3.416666666666666519e+00,1.375668701011687530e-03
3.437500000000000000e+00,-1.375668824868322331e-03
3.458333333333333037e+00,1.375668802337541054e-03
3.479166666666666519e+00,-1.375668926326865720e-03
3.500000000000000000e+00,1.375668903939629125e-03
3.520833333333333037e+00,-1.375669027890217416e-03
3.541666666666666519e+00,1.375669005466079349e-03
3.562500000000000000e+00,-1.375669129222927218e-03
3.583333333333333037e+00,1.375669106688762145e-03
3.604166666666666519e+00,-1.375669231063645151e-03
3.625000000000000000e+00,1.375669208337043951e-03
3.645833333333333037e+00,-1.375669332385340109e-03
3.666666666666666519e+00,1.375669309640814662e-03
3.687500000000000000e+00,-1.375669433990760367e-03
3.708333333333333037e+00,1.375669411156630381e-03
3.729166666666666519e+00,-1.375669535323892573e-03
3.750000000000000000e+00,1.375669512874001452e-03
3.770833333333333037e+00,-1.375669636869640078e-03
3.791666666666666519e+00,1.375669614285449918e-03
3.812500000000000000e+00,-1.375669738179152290e-03
3.833333333333333037e+00,1.375669715845799024e-03
3.854166666666666519e+00,-1.375669839774414441e-03
3.875000000000000000e+00,1.375669817359646916e-03
3.895833333333333037e+00,-1.375669941106545278e-03
3.916666666666666519e+00,1.375669918675579122e-03
3.937500000000000000e+00,-1.375670042707479107e-03
3.958333333333333037e+00,1.375670020213367283e-03
3.979166666666666519e+00,-1.375670144215974510e-03
4.000000000000000000e+00,1.375670121710941300e-03
4.020833333333333037e+00,-1.375670245727992269e-03
4.041666666666666075e+00,1.375670223023724333e-03
4.062500000000000000e+00,-1.375670347229879025e-03
4.083333333333333037e+00,1.375670324652425664e-03
4.104166666666666075e+00,-1.375670448700300284e-03
4.125000000000000000e+00,1.375670426084306137e-03
4.145833333333333037e+00,-1.375670550241596705e-03
4.166666666666666075e+00,1.375670527806724169e-03
4.187500000000000000e+00,-1.375670651681819463e-03
4.208333333333333037e+00,1.375670629266563180e-03
4.229166666666666075e+00,-1.375670753203041882e-03
4.250000000000000000e+00,1.375670730624731350e-03
4.270833333333333037e+00,-1.375670854773385597e-03
4.291666666666666075e+00,1.375670832209349671e-03
4.312500000000000000e+00,-1.375670956226051527e-03
4.333333333333333037e+00,1.375670933617877947e-03
4.354166666666666075e+00,-1.375671057603780872e-03
4.375000000000000000e+00,1.375671035256508835e-03
4.395833333333333037e+00,-1.375671159065575133e-03
4.416666666666666075e+00,1.375671136536565442e-03
4.437500000000000000e+00,-1.375671260581300213e-03
4.458333333333333037e+00,1.375671238137860311e-03
4.479166666666666075e+00,-1.375671362172343516e-03
