0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.800329868584737778e-09
4.166666666666666435e-02,-4.868024267933790619e-09
6.250000000000000000e-02,-9.619884003140022799e-09
8.333333333333332871e-02,-1.651986515897760383e-08
1.041666666666666574e-01,-2.608058927716837267e-08
1.250000000000000000e-01,-3.886477458980415379e-08
1.458333333333333148e-01,-5.548658704024011650e-08
1.666666666666666574e-01,-7.661291007624609787e-08
1.875000000000000000e-01,-1.029645324521771227e-07
2.083333333333333148e-01,-1.353172535260834397e-07
2.291666666666666574e-01,-1.745029057825348927e-07
2.500000000000000000e-01,-2.214102945515180046e-07
2.708333333333333148e-01,-2.769860551270019269e-07
2.916666666666666297e-01,-3.422354277146817273e-07
3.125000000000000000e-01,-2.212426615763837479e+00
3.333333333333333148e-01,-2.222123411264874893e+00
3.541666666666666297e-01,-3.202885109624932003e+00
3.750000000000000000e-01,1.427037033887215978e-01
3.958333333333333148e-01,9.419916646832782181e-02
4.166666666666666297e-01,6.217043454180801176e-02
4.375000000000000000e-01,4.103049470562925016e-02
4.583333333333333148e-01,2.708088311331451753e-02
4.791666666666666297e-01,1.787777994006723922e-02
5.000000000000000000e-01,1.180775835969432620e-02
5.208333333333332593e-01,7.806111895463898470e-03
5.416666666666666297e-01,5.170490710473679696e-03
5.625000000000000000e-01,3.437807968992168811e-03
5.833333333333332593e-01,2.302996737746977520e-03
6.041666666666666297e-01,-8.892552701727975822e-04
6.250000000000000000e-01,-6.386578673236637839e-04
6.458333333333332593e-01,1.443509494997855577e-04
6.666666666666666297e-01,-1.704796414826440735e-03
6.875000000000000000e-01,2.241603596339585783e-03
7.083333333333332593e-01,5.609327174698492541e-04
7.291666666666666297e-01,4.475623489396330832e-04
7.500000000000000000e-01,3.870276194855533152e-04
7.708333333333332593e-01,-1.218940234210407749e-03
7.916666666666666297e-01,7.888959636800627929e-04
8.125000000000000000e-01,-4.940497428452169651e-04
8.333333333333332593e-01,1.048236953755248089e-03
8.541666666666666297e-01,-1.105422061206883530e-03
8.750000000000000000e-01,1.067045943125462248e-03
8.958333333333332593e-01,-1.092342674708709745e-03
9.166666666666666297e-01,1.075674679599433140e-03
9.375000000000000000e-01,-1.086661838210000591e-03
9.583333333333332593e-01,1.079422401034634557e-03
9.791666666666666297e-01,-1.084194442237403078e-03
1.000000000000000000e+00,1.081050137300383802e-03
1.020833333333333259e+00,-1.083122748793092800e-03
1.041666666666666519e+00,1.081757094429916608e-03
1.062500000000000000e+00,-1.082657255023975352e-03
1.083333333333333259e+00,1.082064126904514877e-03
1.104166666666666519e+00,-1.082455053482377126e-03
1.125000000000000000e+00,1.082197458873502150e-03
1.145833333333333259e+00,-1.082367208571419345e-03
1.166666666666666519e+00,1.082255347247477583e-03
1.187500000000000000e+00,-1.082329032384325837e-03
1.208333333333333259e+00,1.082280467636679948e-03
1.229166666666666519e+00,-1.082312428998866583e-03
1.250000000000000000e+00,1.082291356238881258e-03
1.270833333333333259e+00,-1.082305195298919167e-03
1.291666666666666519e+00,1.082296063182822858e-03
1.312500000000000000e+00,-1.082302031295581841e-03
1.333333333333333259e+00,1.082298085350539771e-03
1.354166666666666519e+00,-1.082300634912816131e-03
1.375000000000000000e+00,1.082298941406059211e-03
1.395833333333333259e+00,-1.082300006105207718e-03
1.416666666666666519e+00,1.082299291017574296e-03
1.437500000000000000e+00,-1.082299710845859063e-03
1.458333333333333259e+00,1.082299420668012034e-03
1.479166666666666519e+00,-1.082299560148813075e-03
1.500000000000000000e+00,1.082299454788239511e-03
1.520833333333333259e+00,-1.082299472793574581e-03
1.541666666666666519e+00,1.082299447291829985e-03
1.562500000000000000e+00,-1.082299412393490342e-03
1.583333333333333259e+00,1.082299421850595579e-03
1.604166666666666519e+00,-1.082299364048328267e-03
1.625000000000000000e+00,1.082299388621921427e-03
1.645833333333333259e+00,-1.082299320768796615e-03
1.666666666666666519e+00,1.082299351916014667e-03
1.687500000000000000e+00,-1.082299279876232324e-03
1.708333333333333259e+00,1.082299313705127088e-03
1.729166666666666519e+00,-1.082299239877897385e-03
1.750000000000000000e+00,1.082299275025732982e-03
1.770833333333333259e+00,-1.082299200123782888e-03
1.791666666666666519e+00,1.082299235893291337e-03
1.812500000000000000e+00,-1.082299160822354457e-03
1.833333333333333259e+00,1.082299196659481776e-03
1.854166666666666519e+00,-1.082299121343758934e-03
1.875000000000000000e+00,1.082299157464640393e-03
1.895833333333333259e+00,-1.082299082070025580e-03
1.916666666666666519e+00,1.082299118173397174e-03
1.937500000000000000e+00,-1.082299042768232640e-03
1.958333333333333259e+00,1.082299078885182782e-03
1.979166666666666519e+00,-1.082299003403684777e-03
2.000000000000000000e+00,1.082299039687477805e-03
2.020833333333333037e+00,-1.082298964162055734e-03
2.041666666666666519e+00,1.082299000232099604e-03
2.062500000000000000e+00,-1.082298924875942960e-03
2.083333333333333037e+00,1.082298961025187798e-03
2.104166666666666519e+00,-1.082298885610696306e-03
2.125000000000000000e+00,1.082298921668316304e-03
2.145833333333333037e+00,-1.082298846262761674e-03
2.166666666666666519e+00,1.082298882370915033e-03
2.187500000000000000e+00,-1.082298806969295840e-03
2.208333333333333037e+00,1.082298843163062140e-03
2.229166666666666519e+00,-1.082298767791186516e-03
2.250000000000000000e+00,1.082298803853138118e-03
2.270833333333333037e+00,-1.082298728329651998e-03
2.291666666666666519e+00,1.082298764551564403e-03
2.312500000000000000e+00,-1.082298689179535690e-03
2.333333333333333037e+00,1.082298725209588329e-03
2.354166666666666519e+00,-1.082298649821073671e-03
2.375000000000000000e+00,1.082298685983123804e-03
2.395833333333333037e+00,-1.082298610586297869e-03
