0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.433878619534811761e-05
6.250000000000000000e-02,-2.647705826831058137e-04
8.333333333333332871e-02,-5.572626059406191783e-04
1.041666666666666574e-01,-2.348972030433918575e-04
1.250000000000000000e-01,1.606700793202943834e-03
1.458333333333333148e-01,1.605169447678474843e-03
1.666666666666666574e-01,1.302357736504144428e-03
1.875000000000000000e-01,8.177362480246641585e-03
2.083333333333333148e-01,8.169719357358579126e-03
2.291666666666666574e-01,-3.526693997730265956e-02
2.500000000000000000e-01,3.774355282129257527e-02
2.708333333333333148e-01,-4.900135270141615582e-04
2.916666666666666297e-01,-6.280238910746378800e-02
3.125000000000000000e-01,7.842411240298165220e-02
3.333333333333333148e-01,2.754684348189680165e-02
3.541666666666666297e-01,-1.656820063607720717e-01
3.750000000000000000e-01,1.015571897284345965e-01
3.958333333333333148e-01,1.536758034988129629e-01
4.166666666666666297e-01,-2.679738866973719880e-01
4.375000000000000000e-01,6.168330968358809452e-03
4.583333333333333148e-01,3.643742371187446150e-01
4.791666666666666297e-01,-3.205235565788702168e-01
5.000000000000000000e-01,-2.123232287082310321e-01
5.208333333333332593e-01,5.548559079078069223e-01
5.416666666666666297e-01,-1.832818360400030322e-01
5.625000000000000000e-01,-5.882934448433796426e-01
5.833333333333332593e-01,1.816902632632905745e-01
6.041666666666666297e-01,7.554498473496221722e-01
6.250000000000000000e-01,8.044271441969425007e-03
6.458333333333332593e-01,-7.346985866299095003e-01
6.666666666666666297e-01,3.526336293615736639e-02
6.875000000000000000e-01,7.999051499729846748e-01
7.083333333333332593e-01,5.290493682194868930e-02
7.291666666666666297e-01,-6.899399897418426741e-01
7.500000000000000000e-01,7.929289530472680148e-02
7.708333333333332593e-01,7.385644139389201390e-01
7.916666666666666297e-01,-7.707057676406697810e-03
8.125000000000000000e-01,-7.514818261666138532e-01
8.333333333333332593e-01,1.674327903466560352e-02
8.541666666666666297e-01,7.340967735912647951e-01
8.750000000000000000e-01,-2.319536635604302344e-02
8.958333333333332593e-01,-7.731806737894935111e-01
9.166666666666666297e-01,6.911035540120846754e-04
9.375000000000000000e-01,7.615109091835674526e-01
9.583333333333332593e-01,1.144372857551509415e-02
9.791666666666666297e-01,-7.350517392416264784e-01
1.000000000000000000e+00,2.546838782409205360e-02
1.020833333333333259e+00,7.875814258417996871e-01
1.041666666666666519e+00,3.882660146581184968e-02
1.062500000000000000e+00,-7.101241546766317025e-01
1.083333333333333259e+00,6.433929210416264310e-02
1.104166666666666519e+00,6.122631367685152926e-01
1.125000000000000000e+00,-1.371342199113114169e-01
1.145833333333333259e+00,-8.005753420638253015e-01
1.166666666666666519e+00,1.523559853293962596e-02
1.187500000000000000e+00,7.583321400327017736e-01
1.208333333333333259e+00,2.051188503753575976e-04
1.229166666666666519e+00,-6.918416548451790105e-01
1.250000000000000000e+00,1.258453921889933769e-01
1.270833333333333259e+00,8.466864355094319006e-01
1.291666666666666519e+00,7.693760878655972468e-02
1.312500000000000000e+00,-6.871091681594108103e-01
1.333333333333333259e+00,-1.194097257101363052e-01
1.354166666666666519e+00,5.893177572967115418e-01
1.375000000000000000e+00,-1.655456299755853899e-01
1.395833333333333259e+00,-9.145591808934210309e-01
1.416666666666666519e+00,-1.444732210296713892e-01
1.437500000000000000e+00,6.197773544298013082e-01
1.458333333333333259e+00,-1.184915801854270478e-01
1.479166666666666519e+00,-7.808930012249835073e-01
1.500000000000000000e+00,-2.206654505518867992e-02
1.520833333333333259e+00,7.117244078693540921e-01
1.541666666666666519e+00,2.159873605176829137e-02
1.562500000000000000e+00,-7.559673914010639484e-01
1.583333333333333259e+00,-3.186801475384229976e-01
1.604166666666666519e+00,5.047578071086235019e-01
1.625000000000000000e+00,4.688026866311300611e-01
1.645833333333333259e+00,-2.701573229413771760e-01
1.666666666666666519e+00,-2.323070246097080349e-01
1.687500000000000000e+00,4.790234326299297463e-01
1.708333333333333259e+00,3.376945885233011146e-02
1.729166666666666519e+00,-6.060768995777121582e-01
1.750000000000000000e+00,1.933109758238824305e-01
1.770833333333333259e+00,-4.169064226765951953e-02
1.791666666666666519e+00,1.023879386458434598e-01
1.812500000000000000e+00,-5.142247359739458012e-01
1.833333333333333259e+00,3.445668956279698270e-01
1.854166666666666519e+00,-8.034205754239670538e-02
1.875000000000000000e+00,4.968306756547716252e-02
1.895833333333333259e+00,-3.175882416267750696e-01
1.916666666666666519e+00,5.642857367834930304e-01
1.937500000000000000e+00,-4.328956352189748669e-02
1.958333333333333259e+00,-4.293871337742009575e-01
1.979166666666666519e+00,-2.650506263461850920e-01
2.000000000000000000e+00,6.248125865470499640e-01
2.020833333333333037e+00,-4.857878492341333176e-02
2.041666666666666519e+00,-3.891791414515732850e-01
2.062500000000000000e+00,-3.357909054610799249e-01
2.083333333333333037e+00,5.686868103012221454e-01
2.104166666666666519e+00,4.019553156014256667e-01
2.125000000000000000e+00,-3.440799014181749049e-01
2.145833333333333037e+00,-8.855853906748770155e-02
2.166666666666666519e+00,7.153712301994489264e-01
2.187500000000000000e+00,-6.906763377003100057e-02
