0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.005409411473127566e-03
6.250000000000000000e-02,-1.679169215902686025e-03
8.333333333333332871e-02,-2.414798836920455365e-03
1.041666666666666574e-01,-5.007567845344127258e-03
1.250000000000000000e-01,-5.236630975976534763e-03
1.458333333333333148e-01,-3.282628190055883900e-03
1.666666666666666574e-01,-1.059111361287479701e-02
1.875000000000000000e-01,-1.514247311453997130e-02
2.083333333333333148e-01,-1.374418113119971890e-02
2.291666666666666574e-01,-1.827893696635019688e-02
2.500000000000000000e-01,-1.759864891961379976e-02
2.708333333333333148e-01,-1.387218306525471109e-02
2.916666666666666297e-01,-2.075205748641644615e-02
3.125000000000000000e-01,-2.476092001192548714e-02
3.333333333333333148e-01,-1.474459212654669928e-02
3.541666666666666297e-01,-7.415586470145139886e-03
3.750000000000000000e-01,-1.394294182388876660e-02
3.958333333333333148e-01,-1.778534178250106706e-02
4.166666666666666297e-01,-8.440704430891050533e-03
4.375000000000000000e-01,-2.306863381668018947e-03
4.583333333333333148e-01,-1.012785042655314771e-02
4.791666666666666297e-01,-1.585708512055446218e-02
5.000000000000000000e-01,-8.232232862237837470e-03
5.208333333333332593e-01,-3.699203501454734373e-03
5.416666666666666297e-01,-1.261603284726698151e-02
5.625000000000000000e-01,-1.883137378850625876e-02
5.833333333333332593e-01,-1.101538875437998305e-02
6.041666666666666297e-01,-5.828870172952113453e-03
6.250000000000000000e-01,-1.400195462400128862e-02
6.458333333333332593e-01,-1.973208602417558105e-02
6.666666666666666297e-01,-1.161362504733566559e-02
6.875000000000000000e-01,-6.211247041094895317e-03
7.083333333333332593e-01,-1.423533329726689098e-02
7.291666666666666297e-01,-1.982174636421420513e-02
7.500000000000000000e-01,-1.156156793000051412e-02
7.708333333333332593e-01,-5.952145223941219566e-03
7.916666666666666297e-01,-1.373656485325148481e-02
8.125000000000000000e-01,-1.910325942201158630e-02
8.333333333333332593e-01,-1.061707120811003838e-02
8.541666666666666297e-01,1.206285226018207098e-02
8.750000000000000000e-01,3.243926300283028058e-02
8.958333333333332593e-01,4.023162594802798253e-02
9.166666666666666297e-01,3.398577243179658203e-02
9.375000000000000000e-01,1.458542347947075490e-02
9.583333333333332593e-01,-1.604537042076811500e-03
9.791666666666666297e-01,-4.894750564046737064e-03
1.000000000000000000e+00,-7.088166493478073420e-03
1.020833333333333259e+00,-1.790533174663233237e-02
1.041666666666666519e+00,-2.508652442550356187e-02
1.062500000000000000e+00,-1.987834335630275437e-02
1.083333333333333259e+00,-1.810982493425796272e-02
1.104166666666666519e+00,-1.355635839425583210e-02
1.125000000000000000e+00,-1.171805822672331195e-02
1.145833333333333259e+00,-8.860312918481039884e-03
1.166666666666666519e+00,-1.050781668598461081e-02
1.187500000000000000e+00,-9.488148246784393336e-03
1.208333333333333259e+00,4.862155599625293811e-03
1.229166666666666519e+00,3.147431849208672666e-02
1.250000000000000000e+00,5.344290667920802151e-02
1.270833333333333259e+00,5.944626683222564711e-02
1.291666666666666519e+00,5.177711538596856122e-02
1.312500000000000000e+00,3.203771194299022407e-02
1.333333333333333259e+00,1.553444396608436029e-02
1.354166666666666519e+00,1.291147677621657525e-02
1.375000000000000000e+00,8.416645110887651868e-03
1.395833333333333259e+00,-8.743498789995694451e-03
1.416666666666666519e+00,-2.234491275433809002e-02
1.437500000000000000e+00,-2.112286001956734452e-02
1.458333333333333259e+00,-2.191055950027799570e-02
1.479166666666666519e+00,-3.644419923212085383e-02
1.500000000000000000e+00,-4.748304840983184893e-02
1.520833333333333259e+00,-4.354598529323980283e-02
1.541666666666666519e+00,-2.709963089655384114e-02
1.562500000000000000e+00,-1.443562447858677197e-02
1.583333333333333259e+00,-2.267103801645348920e-04
1.604166666666666519e+00,9.034345655318690854e-03
1.625000000000000000e+00,3.229220607809177648e-03
1.645833333333333259e+00,3.798041523836952053e-04
1.666666666666666519e+00,-5.268106492719184727e-03
1.687500000000000000e+00,-8.503148449210226612e-03
1.708333333333333259e+00,-1.522726503798985630e-02
1.729166666666666519e+00,-2.157141279987807511e-02
1.750000000000000000e+00,-2.135571717682448883e-02
1.770833333333333259e+00,-1.252677508623972064e-02
1.791666666666666519e+00,-7.951990631085889202e-03
1.812500000000000000e+00,-3.109226244169138557e-03
1.833333333333333259e+00,-3.652663689235783901e-03
1.854166666666666519e+00,-3.686987265042806355e-03
1.875000000000000000e+00,-8.322877980849107890e-03
1.895833333333333259e+00,-1.327928903035170867e-02
1.916666666666666519e+00,-1.320362203306798578e-02
1.937500000000000000e+00,-6.404037009548845666e-03
1.958333333333333259e+00,-4.915827142822118065e-03
1.979166666666666519e+00,-3.514199816542901405e-03
2.000000000000000000e+00,-8.473158861836240993e-03
2.020833333333333037e+00,-1.305129730777183743e-02
2.041666666666666519e+00,-4.800182825367681379e-03
2.062500000000000000e+00,9.767248007260535131e-03
2.083333333333333037e+00,1.437976352575284604e-02
2.104166666666666519e+00,2.042781861530272580e-02
2.125000000000000000e+00,3.975836278031169568e-02
2.145833333333333037e+00,5.594138975196126518e-02
2.166666666666666519e+00,5.751368428586101089e-02
